time,scope,value
1742784857.3651855,nrm.extra.perf.PAPI_L3_TCA.200283,2342257366.0
1742784857.3651855,nrm.extra.perf.PAPI_TOT_INS.200283,40934440866.0
1742784857.3651855,nrm.extra.perf.PAPI_TOT_CYC.200283,291539682883.0
1742784857.3651855,nrm.extra.perf.PAPI_RES_STL.200283,248893488384.0
1742784857.3651855,nrm.extra.perf.PAPI_L3_TCM.200283,2178810951.0
1742784858.365517,nrm.extra.perf.PAPI_L3_TCA.200283,4624773021.0
1742784858.365517,nrm.extra.perf.PAPI_TOT_INS.200283,81136822686.0
1742784858.365517,nrm.extra.perf.PAPI_TOT_CYC.200283,561828015152.0
1742784858.365517,nrm.extra.perf.PAPI_RES_STL.200283,474733059600.0
1742784858.365517,nrm.extra.perf.PAPI_L3_TCM.200283,4307004787.0
1742784859.3650415,nrm.extra.perf.PAPI_L3_TCA.200283,6995413573.0
1742784859.3650415,nrm.extra.perf.PAPI_TOT_INS.200283,121458499083.0
1742784859.3650415,nrm.extra.perf.PAPI_TOT_CYC.200283,829974240906.0
1742784859.3650415,nrm.extra.perf.PAPI_RES_STL.200283,707186874241.0
1742784859.3650415,nrm.extra.perf.PAPI_L3_TCM.200283,6518686305.0
1742784860.3654242,nrm.extra.perf.PAPI_L3_TCA.200283,9379774200.0
1742784860.3654242,nrm.extra.perf.PAPI_TOT_INS.200283,161802248777.0
1742784860.3654242,nrm.extra.perf.PAPI_TOT_CYC.200283,1097927104105.0
1742784860.3654242,nrm.extra.perf.PAPI_RES_STL.200283,940714119399.0
1742784860.3654242,nrm.extra.perf.PAPI_L3_TCM.200283,8742786289.0
1742784861.3647053,nrm.extra.perf.PAPI_L3_TCA.200283,11803179201.0
1742784861.3647053,nrm.extra.perf.PAPI_TOT_INS.200283,202429208126.0
1742784861.3647053,nrm.extra.perf.PAPI_TOT_CYC.200283,1368061264067.0
1742784861.3647053,nrm.extra.perf.PAPI_RES_STL.200283,1178590005636.0
1742784861.3647053,nrm.extra.perf.PAPI_L3_TCM.200283,11002610619.0
1742784862.3658636,nrm.extra.perf.PAPI_L3_TCA.200283,14234060583.0
1742784862.3658636,nrm.extra.perf.PAPI_TOT_INS.200283,243135294616.0
1742784862.3658636,nrm.extra.perf.PAPI_TOT_CYC.200283,1638605573953.0
1742784862.3658636,nrm.extra.perf.PAPI_RES_STL.200283,1417591986265.0
1742784862.3658636,nrm.extra.perf.PAPI_L3_TCM.200283,13274200415.0
1742784863.3645337,nrm.extra.perf.PAPI_L3_TCA.200283,16596709978.0
1742784863.3645337,nrm.extra.perf.PAPI_TOT_INS.200283,283540408600.0
1742784863.3645337,nrm.extra.perf.PAPI_TOT_CYC.200283,1908679146327.0
1742784863.3645337,nrm.extra.perf.PAPI_RES_STL.200283,1650259912106.0
1742784863.3645337,nrm.extra.perf.PAPI_L3_TCM.200283,15475914810.0
1742784864.366164,nrm.extra.perf.PAPI_L3_TCA.200283,18984408534.0
1742784864.366164,nrm.extra.perf.PAPI_TOT_INS.200283,323986047232.0
1742784864.366164,nrm.extra.perf.PAPI_TOT_CYC.200283,2178823934973.0
1742784864.366164,nrm.extra.perf.PAPI_RES_STL.200283,1886335987463.0
1742784864.366164,nrm.extra.perf.PAPI_L3_TCM.200283,17712793725.0
1742784865.3673973,nrm.extra.perf.PAPI_L3_TCA.200283,21383130385.0
1742784865.3673973,nrm.extra.perf.PAPI_TOT_INS.200283,364441754290.0
1742784865.3673973,nrm.extra.perf.PAPI_TOT_CYC.200283,2447310543942.0
1742784865.3673973,nrm.extra.perf.PAPI_RES_STL.200283,2121201991867.0
1742784865.3673973,nrm.extra.perf.PAPI_L3_TCM.200283,19949789639.0
1742784866.368265,nrm.extra.perf.PAPI_L3_TCA.200283,23803182088.0
1742784866.368265,nrm.extra.perf.PAPI_TOT_INS.200283,405101152491.0
1742784866.368265,nrm.extra.perf.PAPI_TOT_CYC.200283,2717641419472.0
1742784866.368265,nrm.extra.perf.PAPI_RES_STL.200283,2358931395989.0
1742784866.368265,nrm.extra.perf.PAPI_L3_TCM.200283,22210079303.0
1742784867.3648686,nrm.extra.perf.PAPI_L3_TCA.200283,26183679901.0
1742784867.3648686,nrm.extra.perf.PAPI_TOT_INS.200283,445340602934.0
1742784867.3648686,nrm.extra.perf.PAPI_TOT_CYC.200283,2985115891860.0
1742784867.3648686,nrm.extra.perf.PAPI_RES_STL.200283,2591783126737.0
1742784867.3648686,nrm.extra.perf.PAPI_L3_TCM.200283,24423366964.0
1742784868.3677266,nrm.extra.perf.PAPI_L3_TCA.200283,28580496006.0
1742784868.3677266,nrm.extra.perf.PAPI_TOT_INS.200283,485692410161.0
1742784868.3677266,nrm.extra.perf.PAPI_TOT_CYC.200283,3253102965144.0
1742784868.3677266,nrm.extra.perf.PAPI_RES_STL.200283,2827256776975.0
1742784868.3677266,nrm.extra.perf.PAPI_L3_TCM.200283,26669690284.0
1742784869.3647141,nrm.extra.perf.PAPI_L3_TCA.200283,31014424774.0
1742784869.3647141,nrm.extra.perf.PAPI_TOT_INS.200283,526348661675.0
1742784869.3647141,nrm.extra.perf.PAPI_TOT_CYC.200283,3522993522945.0
1742784869.3647141,nrm.extra.perf.PAPI_RES_STL.200283,3065353852963.0
1742784869.3647141,nrm.extra.perf.PAPI_L3_TCM.200283,28932323031.0
1742784870.3642914,nrm.extra.perf.PAPI_L3_TCA.200283,33449391335.0
1742784870.3642914,nrm.extra.perf.PAPI_TOT_INS.200283,567006481812.0
1742784870.3642914,nrm.extra.perf.PAPI_TOT_CYC.200283,3793134285373.0
1742784870.3642914,nrm.extra.perf.PAPI_RES_STL.200283,3304325143685.0
1742784870.3642914,nrm.extra.perf.PAPI_L3_TCM.200283,31204761693.0
1742784871.3675988,nrm.extra.perf.PAPI_L3_TCA.200283,35876583992.0
1742784871.3675988,nrm.extra.perf.PAPI_TOT_INS.200283,607750824616.0
1742784871.3675988,nrm.extra.perf.PAPI_TOT_CYC.200283,4064234599823.0
1742784871.3675988,nrm.extra.perf.PAPI_RES_STL.200283,3543334694921.0
1742784871.3675988,nrm.extra.perf.PAPI_L3_TCM.200283,33476818290.0
1742784872.365724,nrm.extra.perf.PAPI_L3_TCA.200283,38302299558.0
1742784872.365724,nrm.extra.perf.PAPI_TOT_INS.200283,648376658799.0
1742784872.365724,nrm.extra.perf.PAPI_TOT_CYC.200283,4334133353896.0
1742784872.365724,nrm.extra.perf.PAPI_RES_STL.200283,3781098504348.0
1742784872.365724,nrm.extra.perf.PAPI_L3_TCM.200283,35737469072.0
1742784873.364029,nrm.extra.perf.PAPI_L3_TCA.200283,40690525154.0
1742784873.364029,nrm.extra.perf.PAPI_TOT_INS.200283,688826792700.0
1742784873.364029,nrm.extra.perf.PAPI_TOT_CYC.200283,4604143903211.0
1742784873.364029,nrm.extra.perf.PAPI_RES_STL.200283,4016078386852.0
1742784873.364029,nrm.extra.perf.PAPI_L3_TCM.200283,37963726535.0
1742784874.365941,nrm.extra.perf.PAPI_L3_TCA.200283,43058982972.0
1742784874.365941,nrm.extra.perf.PAPI_TOT_INS.200283,729107584057.0
1742784874.365941,nrm.extra.perf.PAPI_TOT_CYC.200283,4872259339857.0
1742784874.365941,nrm.extra.perf.PAPI_RES_STL.200283,4248897406990.0
1742784874.365941,nrm.extra.perf.PAPI_L3_TCM.200283,40178821754.0
1742784875.367409,nrm.extra.perf.PAPI_L3_TCA.200283,45424840435.0
1742784875.367409,nrm.extra.perf.PAPI_TOT_INS.200283,769077745531.0
1742784875.367409,nrm.extra.perf.PAPI_TOT_CYC.200283,5137152128322.0
1742784875.367409,nrm.extra.perf.PAPI_RES_STL.200283,4480512811183.0
1742784875.367409,nrm.extra.perf.PAPI_L3_TCM.200283,42394721643.0
1742784876.3663418,nrm.extra.perf.PAPI_L3_TCA.200283,47836833724.0
1742784876.3663418,nrm.extra.perf.PAPI_TOT_INS.200283,809606802625.0
1742784876.3663418,nrm.extra.perf.PAPI_TOT_CYC.200283,5407097859094.0
1742784876.3663418,nrm.extra.perf.PAPI_RES_STL.200283,4717638570735.0
1742784876.3663418,nrm.extra.perf.PAPI_L3_TCM.200283,44645772904.0
1742784877.3682437,nrm.extra.perf.PAPI_L3_TCA.200283,50229804699.0
1742784877.3682437,nrm.extra.perf.PAPI_TOT_INS.200283,850148379975.0
1742784877.3682437,nrm.extra.perf.PAPI_TOT_CYC.200283,5677841917912.0
1742784877.3682437,nrm.extra.perf.PAPI_RES_STL.200283,4953734956389.0
1742784877.3682437,nrm.extra.perf.PAPI_L3_TCM.200283,46884741991.0
1742784878.3651156,nrm.extra.perf.PAPI_L3_TCA.200283,52630281225.0
1742784878.3651156,nrm.extra.perf.PAPI_TOT_INS.200283,890579809758.0
1742784878.3651156,nrm.extra.perf.PAPI_TOT_CYC.200283,5947317727815.0
1742784878.3651156,nrm.extra.perf.PAPI_RES_STL.200283,5189741544763.0
1742784878.3651156,nrm.extra.perf.PAPI_L3_TCM.200283,49124717821.0
1742784879.3676586,nrm.extra.perf.PAPI_L3_TCA.200283,55037426237.0
1742784879.3676586,nrm.extra.perf.PAPI_TOT_INS.200283,931171410120.0
1742784879.3676586,nrm.extra.perf.PAPI_TOT_CYC.200283,6217979136804.0
1742784879.3676586,nrm.extra.perf.PAPI_RES_STL.200283,5426914879626.0
1742784879.3676586,nrm.extra.perf.PAPI_L3_TCM.200283,51376067424.0
1742784880.364989,nrm.extra.perf.PAPI_L3_TCA.200283,57416677210.0
1742784880.364989,nrm.extra.perf.PAPI_TOT_INS.200283,971606678433.0
1742784880.364989,nrm.extra.perf.PAPI_TOT_CYC.200283,6488343714120.0
1742784880.364989,nrm.extra.perf.PAPI_RES_STL.200283,5661172790480.0
1742784880.364989,nrm.extra.perf.PAPI_L3_TCM.200283,53591259530.0
1742784881.3653688,nrm.extra.perf.PAPI_L3_TCA.200283,59838199309.0
1742784881.3653688,nrm.extra.perf.PAPI_TOT_INS.200283,1012150984937.0
1742784881.3653688,nrm.extra.perf.PAPI_TOT_CYC.200283,6758097165143.0
1742784881.3653688,nrm.extra.perf.PAPI_RES_STL.200283,5899238032771.0
1742784881.3653688,nrm.extra.perf.PAPI_L3_TCM.200283,55853617474.0
1742784882.367081,nrm.extra.perf.PAPI_L3_TCA.200283,62243391132.0
1742784882.367081,nrm.extra.perf.PAPI_TOT_INS.200283,1052702227761.0
1742784882.367081,nrm.extra.perf.PAPI_TOT_CYC.200283,7028330614156.0
1742784882.367081,nrm.extra.perf.PAPI_RES_STL.200283,6136165367003.0
1742784882.367081,nrm.extra.perf.PAPI_L3_TCM.200283,58105118406.0
1742784883.367878,nrm.extra.perf.PAPI_L3_TCA.200283,64598695627.0
1742784883.367878,nrm.extra.perf.PAPI_TOT_INS.200283,1093158599673.0
1742784883.367878,nrm.extra.perf.PAPI_TOT_CYC.200283,7298735073475.0
1742784883.367878,nrm.extra.perf.PAPI_RES_STL.200283,6368490711490.0
1742784883.367878,nrm.extra.perf.PAPI_L3_TCM.200283,60309109984.0
1742784884.36554,nrm.extra.perf.PAPI_L3_TCA.200283,66952824981.0
1742784884.36554,nrm.extra.perf.PAPI_TOT_INS.200283,1133399494964.0
1742784884.36554,nrm.extra.perf.PAPI_TOT_CYC.200283,7566993330575.0
1742784884.36554,nrm.extra.perf.PAPI_RES_STL.200283,6599423200769.0
1742784884.36554,nrm.extra.perf.PAPI_L3_TCM.200283,62501174557.0
1742784885.3656259,nrm.extra.perf.PAPI_L3_TCA.200283,69360025346.0
1742784885.3656259,nrm.extra.perf.PAPI_TOT_INS.200283,1173962082463.0
1742784885.3656259,nrm.extra.perf.PAPI_TOT_CYC.200283,7836681724265.0
1742784885.3656259,nrm.extra.perf.PAPI_RES_STL.200283,6835872635443.0
1742784885.3656259,nrm.extra.perf.PAPI_L3_TCM.200283,64752561773.0
1742784886.3650157,nrm.extra.perf.PAPI_L3_TCA.200283,71708467397.0
1742784886.3650157,nrm.extra.perf.PAPI_TOT_INS.200283,1214312028368.0
1742784886.3650157,nrm.extra.perf.PAPI_TOT_CYC.200283,8107288536254.0
1742784886.3650157,nrm.extra.perf.PAPI_RES_STL.200283,7067974571337.0
1742784886.3650157,nrm.extra.perf.PAPI_L3_TCM.200283,66943883707.0
1742784887.3669739,nrm.extra.perf.PAPI_L3_TCA.200283,74100500019.0
1742784887.3669739,nrm.extra.perf.PAPI_TOT_INS.200283,1254738536142.0
1742784887.3669739,nrm.extra.perf.PAPI_TOT_CYC.200283,8377743909056.0
1742784887.3669739,nrm.extra.perf.PAPI_RES_STL.200283,7304641932822.0
1742784887.3669739,nrm.extra.perf.PAPI_L3_TCM.200283,69182716878.0
1742784888.3649952,nrm.extra.perf.PAPI_L3_TCA.200283,76439947902.0
1742784888.3649952,nrm.extra.perf.PAPI_TOT_INS.200283,1295090130252.0
1742784888.3649952,nrm.extra.perf.PAPI_TOT_CYC.200283,8647703346352.0
1742784888.3649952,nrm.extra.perf.PAPI_RES_STL.200283,7535053053489.0
1742784888.3649952,nrm.extra.perf.PAPI_L3_TCM.200283,71363671737.0
1742784889.3673136,nrm.extra.perf.PAPI_L3_TCA.200283,78855033406.0
1742784889.3673136,nrm.extra.perf.PAPI_TOT_INS.200283,1335543072532.0
1742784889.3673136,nrm.extra.perf.PAPI_TOT_CYC.200283,8917623515120.0
1742784889.3673136,nrm.extra.perf.PAPI_RES_STL.200283,7773685746092.0
1742784889.3673136,nrm.extra.perf.PAPI_L3_TCM.200283,73626404095.0
1742784890.3662374,nrm.extra.perf.PAPI_L3_TCA.200283,81127432176.0
1742784890.3662374,nrm.extra.perf.PAPI_TOT_INS.200283,1374930249447.0
1742784890.3662374,nrm.extra.perf.PAPI_TOT_CYC.200283,9182016437569.0
