time,scope,value
1751519329.6357582,0,167.74651710600895
1751519329.6357582,1,167.3615922420083
1751519330.6359875,0,167.95895026957638
1751519330.6359875,1,171.73629081734074
1751519331.635228,0,78.31279610124732
1751519331.635228,1,77.41686271198246
1751519332.6350791,0,78.52040494209693
1751519332.6350791,1,77.21634626654135
1751519333.63534,0,102.17123446549179
1751519333.63534,1,101.44161856821356
1751519334.6358557,0,100.77143890810301
1751519334.6358557,1,100.4895646788625
1751519335.6353006,0,101.72339281919179
1751519335.6353006,1,100.06365281201239
1751519336.6360245,0,100.96682999123239
1751519336.6360245,1,100.95286285290264
1751519337.6358805,0,100.81895481266872
1751519337.6358805,1,99.56974480427363
1751519338.635492,0,101.07887891030566
1751519338.635492,1,100.12452090337683
1751519339.6354432,0,96.47311210812745
1751519339.6354432,1,95.9891431281895
1751519340.6352665,0,94.97716471706502
1751519340.6352665,1,93.86538131218025
1751519341.6352944,0,94.20350715029821
1751519341.6352944,1,95.06641724064615
1751519342.6358783,0,92.5730175269861
1751519342.6358783,1,94.57990549215802
1751519343.635138,0,93.67534823415538
1751519343.635138,1,95.90702146012998
1751519344.635404,0,94.67165830739731
1751519344.635404,1,94.76793527320532
1751519345.6350358,0,93.69296874795495
1751519345.6350358,1,95.83818034437171
1751519346.6353824,0,94.08518584945557
1751519346.6353824,1,94.40847698928471
1751519347.6354537,0,94.46764829535233
1751519347.6354537,1,95.53380060472061
1751519348.6358094,0,94.10349383027165
1751519348.6358094,1,95.8880394989282
1751519349.6355534,0,94.12252273575909
1751519349.6355534,1,93.42600209072316
1751519350.635845,0,95.47951508438307
1751519350.635845,1,95.01538330794934
1751519351.6352415,0,100.00737049958173
1751519351.6352415,1,101.40254125744401
1751519352.6354663,0,103.19689598472264
1751519352.6354663,1,100.60900019010819
1751519353.6356313,0,100.98816967609929
1751519353.6356313,1,101.42633251673668
1751519354.6354704,0,101.10037361791707
1751519354.6354704,1,100.06368518597839
1751519355.636019,0,100.30459383185796
1751519355.636019,1,100.43906531678286
1751519356.635877,0,99.98009595815769
1751519356.635877,1,100.30562361018958
1751519357.6353629,0,102.28480651760376
1751519357.6353629,1,100.25932993197681
1751519358.6357718,0,100.76785878074651
1751519358.6357718,1,100.98647732418388
1751519359.6358829,0,95.63607910778393
1751519359.6358829,1,93.88096847666017
1751519360.6354418,0,96.69515276446367
1751519360.6354418,1,94.25219721252358
1751519361.635035,0,95.74936947155777
1751519361.635035,1,96.16618820878367
1751519362.6357825,0,94.28070694184933
1751519362.6357825,1,94.68863462297578
1751519363.635071,0,94.45057437115854
1751519363.635071,1,95.29707478756697
1751519364.6355782,0,94.26841030003506
1751519364.6355782,1,95.86998669542626
1751519365.635723,0,95.71769313645768
1751519365.635723,1,93.47312679508434
1751519366.635398,0,93.83910108173812
1751519366.635398,1,94.70279956231312
1751519367.6357877,0,93.44053385591036
1751519367.6357877,1,94.85659289205125
1751519368.6351378,0,97.33939574087003
1751519368.6351378,1,95.0289031335566
1751519369.6360416,0,100.10104670061163
1751519369.6360416,1,100.97294358851222
1751519370.6353874,0,102.05153977597396
1751519370.6353874,1,101.19013643275431
1751519371.6354883,0,100.07232687149249
1751519371.6354883,1,102.20880383998669
1751519372.6359448,0,102.51162868490199
1751519372.6359448,1,101.20017581069543
1751519373.6351864,0,101.50715803434977
1751519373.6351864,1,100.81084852645735
1751519374.6353252,0,101.83433909515507
1751519374.6353252,1,100.82908591085774
1751519375.635776,0,101.19243282552473
1751519375.635776,1,101.9145325028848
1751519376.635788,0,100.25352252933216
1751519376.635788,1,101.71908336125944
1751519377.635136,0,94.45824719008093
1751519377.635136,1,94.44282266005276
1751519378.6354616,0,95.84330140445518
1751519378.6354616,1,96.08992781342035
1751519379.6359136,0,93.21260823664613
1751519379.6359136,1,97.1767869419812
1751519380.6356547,0,95.62941390370696
1751519380.6356547,1,92.41012629443328
1751519381.6351516,0,94.20439268074887
1751519381.6351516,1,95.23446544107293
1751519382.6355646,0,94.67051363249833
1751519382.6355646,1,94.85624335385474
1751519383.6354632,0,95.6747402711282
1751519383.6354632,1,94.5603009118825
1751519384.635464,0,96.00028026202283
1751519384.635464,1,95.22619025464275
1751519385.6355205,0,93.91668352691833
1751519385.6355205,1,93.23416055962562
1751519386.6351614,0,95.25931024135635
1751519386.6351614,1,94.36453095932782
1751519387.6354795,0,94.42238320380854
1751519387.6354795,1,96.55409729686451
1751519388.635344,0,95.20793806047348
1751519388.635344,1,94.899687688668
1751519389.6359725,0,101.04735883160548
1751519389.6359725,1,99.76056702492671
1751519390.6350362,0,101.2353647546906
1751519390.6350362,1,101.93290141208118
1751519391.6360266,0,100.00744940686278
1751519391.6360266,1,101.26488930988144
1751519392.6354513,0,101.76044272978406
1751519392.6354513,1,100.86148766915346
1751519393.635466,0,100.94390549874691
1751519393.635466,1,100.74820725644925
1751519394.6351147,0,100.82441646780165
1751519394.6351147,1,100.78680747503407
1751519395.635698,0,100.1567480139247
1751519395.635698,1,101.3858242625647
1751519396.6350188,0,101.85614230076287
1751519396.6350188,1,101.64689167465869
1751519397.635859,0,95.13690037999073
1751519397.635859,1,94.7871256483992
1751519398.6355073,0,95.12521607857467
1751519398.6355073,1,94.84253773193049
1751519399.635427,0,95.37390232097943
1751519399.635427,1,95.40422621684715
1751519400.6354809,0,95.49613861616052
1751519400.6354809,1,94.14097948206039
1751519401.6354635,0,95.40652333616953
1751519401.6354635,1,94.57312406737324
1751519402.6352699,0,94.44875677272705
1751519402.6352699,1,94.12613444683718
1751519403.6358345,0,94.16723307606
1751519403.6358345,1,95.3882214735462
1751519404.635863,0,94.96829127084561
1751519404.635863,1,94.51092974051865
1751519405.6356885,0,94.41295009030841
1751519405.6356885,1,95.79600962443679
1751519406.6358228,0,96.58116035919068
1751519406.6358228,1,94.8097528815168
1751519407.635528,0,100.50929780117828
1751519407.635528,1,100.18602866283838
1751519408.6357653,0,100.22002488210076
1751519408.6357653,1,99.9332861343129
1751519409.6354406,0,99.75446217836112
1751519409.6354406,1,101.30079388673452
1751519410.6356025,0,101.15928020635926
1751519410.6356025,1,100.39182040478528
1751519411.6355078,0,100.5993852117719
1751519411.6355078,1,101.03441277504254
1751519412.6352048,0,100.65095397781286
1751519412.6352048,1,102.20947194948243
1751519413.6355739,0,100.8331205727317
1751519413.6355739,1,99.48903078645007
1751519414.6359117,0,101.50453135066176
1751519414.6359117,1,101.37456192608809
1751519415.6355002,0,96.17542584879118
1751519415.6355002,1,94.0514954304679
1751519416.6352458,0,94.11592848499396
1751519416.6352458,1,94.3648940985611
1751519417.635508,0,95.1926987782231
1751519417.635508,1,93.92274820768014
1751519418.635791,0,96.28085214431316
1751519418.635791,1,94.84738740968255
1751519419.6352732,0,94.2801307525845
1751519419.6352732,1,93.49767385429585
1751519420.635918,0,94.35422567377402
1751519420.635918,1,95.90815120173335
1751519421.6357033,0,94.13069180706911
1751519421.6357033,1,94.95913720119978
1751519422.6351445,0,93.86692173511071
1751519422.6351445,1,94.81501987775748
1751519423.6349473,0,93.65406906229526
1751519423.6349473,1,94.85218456123567
1751519424.6351469,0,95.71455816987456
1751519424.6351469,1,55.493982247395245
