time,scope,value
1763968074.1643994,0,21280838.424865723
1763968074.1643994,1,21280839.039916992
1763968075.1643941,0,21280990.5859375
1763968075.1643941,1,21280990.730529785
1763968076.1644335,0,21281109.150878906
1763968076.1644335,1,21281109.235107422
1763968077.1646805,0,21281186.968444824
1763968077.1646805,1,21281187.036621094
1763968078.1643925,0,21281267.87310791
1763968078.1643925,1,21281267.87310791
1763968079.1643784,0,21281350.607421875
1763968079.1643784,1,21281350.692443848
1763968080.164374,0,21281433.364074707
1763968080.164374,1,21281433.446105957
1763968081.1646764,0,21281516.16229248
1763968081.1646764,1,21281516.16229248
1763968082.1643891,0,21281598.898254395
1763968082.1643891,1,21281598.898254395
1763968083.164369,0,21281681.726745605
1763968083.164369,1,21281681.726745605
1763968084.1644087,0,21281764.482421875
1763968084.1644087,1,21281764.482421875
1763968085.1643505,0,21281847.230163574
1763968085.1643505,1,21281847.230163574
1763968086.164351,0,21281929.971435547
1763968086.164351,1,21281929.971435547
1763968087.1643553,0,21282012.771850586
1763968087.1643553,1,21282012.771850586
1763968088.1644628,0,21282095.445983887
1763968088.1644628,1,21282095.561401367
1763968089.1644373,0,21282178.233947754
1763968089.1644373,1,21282178.233947754
1763968090.1643898,0,21282261.02947998
1763968090.1643898,1,21282261.02947998
1763968091.1644037,0,21282343.75921631
1763968091.1644037,1,21282343.926635742
1763968092.1644034,0,21282426.57598877
1763968092.1644034,1,21282426.57598877
1763968093.1643996,0,21282509.313720703
1763968093.1643996,1,21282509.313720703
1763968094.1644115,0,21282592.07183838
1763968094.1644115,1,21282592.07183838
1763968095.1644254,0,21282674.80407715
1763968095.1644254,1,21282674.886413574
1763968096.1643226,0,21282757.628601074
1763968096.1643226,1,21282757.628601074
1763968097.164386,0,21282840.34436035
1763968097.164386,1,21282840.34436035
1763968098.1643958,0,21282923.087890625
1763968098.1643958,1,21282923.167541504
1763968099.1643941,0,21283005.84564209
1763968099.1643941,1,21283005.84564209
1763968100.1643987,0,21283088.655456543
1763968100.1643987,1,21283088.655456543
1763968101.1644325,0,21283171.3828125
1763968101.1644325,1,21283171.460998535
1763968102.1643696,0,21283254.123046875
1763968102.1643696,1,21283254.213500977
1763968103.1643915,0,21283336.920959473
1763968103.1643915,1,21283336.920959473
1763968104.1643825,0,21283419.653564453
1763968104.1643825,1,21283419.653564453
1763968105.1644468,0,21283502.45953369
1763968105.1644468,1,21283502.45953369
1763968106.1643937,0,21283585.195861816
1763968106.1643937,1,21283585.195861816
1763968107.1644125,0,21283668.016845703
1763968107.1644125,1,21283668.016845703
1763968108.1644082,0,21283750.748657227
1763968108.1644082,1,21283750.748657227
1763968109.1644177,0,21283833.500061035
1763968109.1644177,1,21283833.500061035
1763968110.1644065,0,21283916.229309082
1763968110.1644065,1,21283916.314941406
1763968111.16439,0,21283999.063293457
1763968111.16439,1,21283999.063293457
1763968112.1644146,0,21284081.790527344
1763968112.1644146,1,21284081.790527344
1763968113.1644125,0,21284164.517944336
1763968113.1644125,1,21284164.60760498
1763968114.1644156,0,21284247.35028076
1763968114.1644156,1,21284247.35028076
