time,scope,value
1763968074.5801594,nrm.extra.perf.PAPI_L3_TCA.227152,2333874908.0
1763968074.5801594,nrm.extra.perf.PAPI_TOT_INS.227152,58037851488.0
1763968074.5801594,nrm.extra.perf.PAPI_TOT_CYC.227152,289272667470.0
1763968074.5801594,nrm.extra.perf.PAPI_RES_STL.227152,252815760637.0
1763968074.5801594,nrm.extra.perf.PAPI_L3_TCM.227152,2074179765.0
1763968075.5757642,nrm.extra.perf.PAPI_L3_TCA.227152,4658759842.0
1763968075.5757642,nrm.extra.perf.PAPI_TOT_INS.227152,115823871553.0
1763968075.5757642,nrm.extra.perf.PAPI_TOT_CYC.227152,577418657552.0
1763968075.5757642,nrm.extra.perf.PAPI_RES_STL.227152,503502304097.0
1763968075.5757642,nrm.extra.perf.PAPI_L3_TCM.227152,4131977616.0
1763968076.58256,nrm.extra.perf.PAPI_L3_TCA.227152,6626189994.0
1763968076.58256,nrm.extra.perf.PAPI_TOT_INS.227152,164608444453.0
1763968076.58256,nrm.extra.perf.PAPI_TOT_CYC.227152,768957397817.0
1763968076.58256,nrm.extra.perf.PAPI_RES_STL.227152,665087446950.0
1763968076.58256,nrm.extra.perf.PAPI_L3_TCM.227152,5887069900.0
1763968077.5803823,nrm.extra.perf.PAPI_L3_TCA.227152,8594737181.0
1763968077.5803823,nrm.extra.perf.PAPI_TOT_INS.227152,212794582499.0
1763968077.5803823,nrm.extra.perf.PAPI_TOT_CYC.227152,947603016881.0
1763968077.5803823,nrm.extra.perf.PAPI_RES_STL.227152,817857901734.0
1763968077.5803823,nrm.extra.perf.PAPI_L3_TCM.227152,7636584402.0
1763968078.5782049,nrm.extra.perf.PAPI_L3_TCA.227152,10652093381.0
1763968078.5782049,nrm.extra.perf.PAPI_TOT_INS.227152,263100244156.0
1763968078.5782049,nrm.extra.perf.PAPI_TOT_CYC.227152,1140649183017.0
1763968078.5782049,nrm.extra.perf.PAPI_RES_STL.227152,984165016552.0
1763968078.5782049,nrm.extra.perf.PAPI_L3_TCM.227152,9462301882.0
1763968079.5750506,nrm.extra.perf.PAPI_L3_TCA.227152,12704715125.0
1763968079.5750506,nrm.extra.perf.PAPI_TOT_INS.227152,313315314576.0
1763968079.5750506,nrm.extra.perf.PAPI_TOT_CYC.227152,1333304753730.0
1763968079.5750506,nrm.extra.perf.PAPI_RES_STL.227152,1149297413808.0
1763968079.5750506,nrm.extra.perf.PAPI_L3_TCM.227152,11278846785.0
1763968080.5786598,nrm.extra.perf.PAPI_L3_TCA.227152,14713836398.0
1763968080.5786598,nrm.extra.perf.PAPI_TOT_INS.227152,363041138415.0
1763968080.5786598,nrm.extra.perf.PAPI_TOT_CYC.227152,1524746562097.0
1763968080.5786598,nrm.extra.perf.PAPI_RES_STL.227152,1310748904654.0
1763968080.5786598,nrm.extra.perf.PAPI_L3_TCM.227152,13072610002.0
1763968081.5795739,nrm.extra.perf.PAPI_L3_TCA.227152,16789264300.0
1763968081.5795739,nrm.extra.perf.PAPI_TOT_INS.227152,413782458329.0
1763968081.5795739,nrm.extra.perf.PAPI_TOT_CYC.227152,1717964030274.0
1763968081.5795739,nrm.extra.perf.PAPI_RES_STL.227152,1476998974876.0
1763968081.5795739,nrm.extra.perf.PAPI_L3_TCM.227152,14916353217.0
1763968082.5788553,nrm.extra.perf.PAPI_L3_TCA.227152,18817983529.0
1763968082.5788553,nrm.extra.perf.PAPI_TOT_INS.227152,463623124316.0
1763968082.5788553,nrm.extra.perf.PAPI_TOT_CYC.227152,1908946554272.0
1763968082.5788553,nrm.extra.perf.PAPI_RES_STL.227152,1639809977430.0
1763968082.5788553,nrm.extra.perf.PAPI_L3_TCM.227152,16719493443.0
1763968083.5801666,nrm.extra.perf.PAPI_L3_TCA.227152,20895439029.0
1763968083.5801666,nrm.extra.perf.PAPI_TOT_INS.227152,514382638678.0
1763968083.5801666,nrm.extra.perf.PAPI_TOT_CYC.227152,2102561969841.0
1763968083.5801666,nrm.extra.perf.PAPI_RES_STL.227152,1806558399265.0
1763968083.5801666,nrm.extra.perf.PAPI_L3_TCM.227152,18563586027.0
1763968084.5798914,nrm.extra.perf.PAPI_L3_TCA.227152,22960897636.0
1763968084.5798914,nrm.extra.perf.PAPI_TOT_INS.227152,564895966828.0
1763968084.5798914,nrm.extra.perf.PAPI_TOT_CYC.227152,2295373528646.0
1763968084.5798914,nrm.extra.perf.PAPI_RES_STL.227152,1972320298918.0
1763968084.5798914,nrm.extra.perf.PAPI_L3_TCM.227152,20402157902.0
1763968085.5801766,nrm.extra.perf.PAPI_L3_TCA.227152,25030148440.0
1763968085.5801766,nrm.extra.perf.PAPI_TOT_INS.227152,615502815637.0
1763968085.5801766,nrm.extra.perf.PAPI_TOT_CYC.227152,2488611763053.0
1763968085.5801766,nrm.extra.perf.PAPI_RES_STL.227152,2138603982281.0
1763968085.5801766,nrm.extra.perf.PAPI_L3_TCM.227152,22242005712.0
1763968086.578306,nrm.extra.perf.PAPI_L3_TCA.227152,27097946438.0
1763968086.578306,nrm.extra.perf.PAPI_TOT_INS.227152,666084088804.0
1763968086.578306,nrm.extra.perf.PAPI_TOT_CYC.227152,2681862778507.0
