time,value
1764038982.7106678,1.0
1764038982.8672018,1.0
1764038983.0216095,1.0
1764038983.1773813,1.0
1764038983.332832,1.0
1764038983.4974465,1.0
1764038983.713317,1.0
1764038983.9525886,1.0
1764038984.2245924,1.0
1764038984.4773111,1.0
1764038984.723525,1.0
1764038984.9559515,1.0
1764038985.1880593,1.0
1764038985.397678,1.0
1764038985.5514493,1.0
1764038985.7017207,1.0
1764038985.852702,1.0
1764038986.0119252,1.0
1764038986.16379,1.0
1764038986.3168936,1.0
1764038986.470307,1.0
1764038986.6248016,1.0
1764038986.780531,1.0
1764038986.9339154,1.0
1764038987.0875404,1.0
1764038987.24109,1.0
1764038987.399752,1.0
1764038987.5594685,1.0
1764038987.719125,1.0
1764038987.8823874,1.0
1764038988.0420616,1.0
1764038988.2099047,1.0
1764038988.3704853,1.0
1764038988.5353553,1.0
1764038988.6970594,1.0
1764038988.8660216,1.0
1764038989.0188031,1.0
1764038989.180774,1.0
1764038989.3458107,1.0
1764038989.5160084,1.0
1764038989.67055,1.0
1764038989.8232267,1.0
1764038989.9756832,1.0
1764038990.1288197,1.0
1764038990.2983065,1.0
1764038990.4469187,1.0
1764038990.595114,1.0
1764038990.7425747,1.0
1764038990.894075,1.0
1764038991.0415428,1.0
1764038991.1920152,1.0
1764038991.3399131,1.0
1764038991.4898052,1.0
1764038991.655717,1.0
1764038991.8133602,1.0
1764038991.9612489,1.0
1764038992.1188211,1.0
1764038992.2737985,1.0
1764038992.44183,1.0
1764038992.6080627,1.0
1764038992.757892,1.0
1764038992.9218788,1.0
1764038993.0727954,1.0
1764038993.2217636,1.0
1764038993.3708348,1.0
1764038993.5188444,1.0
1764038993.667742,1.0
1764038993.8167334,1.0
1764038993.964979,1.0
1764038994.1227672,1.0
1764038994.2828393,1.0
1764038994.4498389,1.0
1764038994.613766,1.0
1764038994.7787964,1.0
1764038994.9447703,1.0
1764038995.1107779,1.0
1764038995.2648385,1.0
1764038995.4193978,1.0
1764038995.5728056,1.0
1764038995.7219188,1.0
1764038995.8816562,1.0
1764038996.0324,1.0
1764038996.1796708,1.0
1764038996.3287883,1.0
1764038996.4769495,1.0
1764038996.6251485,1.0
1764038996.7732782,1.0
1764038996.921775,1.0
1764038997.0827315,1.0
1764038997.2302082,1.0
1764038997.377838,1.0
1764038997.533854,1.0
1764038997.6963875,1.0
1764038997.8445387,1.0
1764038997.9937909,1.0
1764038998.1428144,1.0
1764038998.3169062,1.0
1764038998.4640636,1.0
1764038998.6135092,1.0
1764038998.7607975,1.0
1764038998.908464,1.0
1764038999.0555189,1.0
1764038999.202837,1.0
1764038999.349793,1.0
1764038999.498448,1.0
1764038999.6456146,1.0
1764038999.8075724,1.0
1764038999.956297,1.0
1764039000.1170847,1.0
1764039000.2638566,1.0
1764039000.4275386,1.0
1764039000.5848005,1.0
1764039000.7336812,1.0
1764039000.8907764,1.0
1764039001.0434198,1.0
1764039001.192759,1.0
1764039001.3469453,1.0
1764039001.4957974,1.0
1764039001.6447911,1.0
1764039001.7938333,1.0
1764039001.954356,1.0
1764039002.1171103,1.0
1764039002.2666755,1.0
1764039002.4269776,1.0
1764039002.5751112,1.0
1764039002.7294724,1.0
1764039002.8816135,1.0
1764039003.0317948,1.0
1764039003.1808016,1.0
1764039003.3307993,1.0
1764039003.491468,1.0
1764039003.646639,1.0
1764039003.7960865,1.0
1764039003.966753,1.0
1764039004.1217344,1.0
1764039004.2897518,1.0
1764039004.4572065,1.0
1764039004.6067562,1.0
1764039004.757941,1.0
1764039004.9068303,1.0
1764039005.06847,1.0
1764039005.217071,1.0
1764039005.3648558,1.0
1764039005.5303469,1.0
1764039005.6850004,1.0
1764039005.8397384,1.0
1764039005.9887924,1.0
1764039006.148807,1.0
1764039006.3177137,1.0
1764039006.4682398,1.0
1764039006.6187823,1.0
1764039006.768894,1.0
1764039006.9283938,1.0
1764039007.0781107,1.0
1764039007.2351255,1.0
1764039007.3868203,1.0
1764039007.538775,1.0
1764039007.7218294,1.0
1764039007.8915195,1.0
1764039008.064555,1.0
1764039008.2159104,1.0
1764039008.392795,1.0
1764039008.5507758,1.0
1764039008.7048101,1.0
1764039008.8578272,1.0
1764039009.0136182,1.0
1764039009.1649418,1.0
1764039009.318037,1.0
1764039009.4676623,1.0
1764039009.6273873,1.0
1764039009.776749,1.0
1764039009.9338272,1.0
1764039010.1047606,1.0
1764039010.2553039,1.0
1764039010.4059803,1.0
1764039010.564872,1.0
1764039010.721462,1.0
1764039010.8738635,1.0
1764039011.041689,1.0
1764039011.1928153,1.0
1764039011.3432717,1.0
1764039011.4958165,1.0
1764039011.6531177,1.0
1764039011.8049378,1.0
1764039011.9920053,1.0
1764039012.1432226,1.0
1764039012.2937777,1.0
1764039012.4535248,1.0
1764039012.6038656,1.0
1764039012.763893,1.0
1764039012.9148636,1.0
1764039013.0668502,1.0
1764039013.21786,1.0
1764039013.3779042,1.0
1764039013.5286813,1.0
1764039013.6862206,1.0
1764039013.837846,1.0
1764039013.9870825,1.0
1764039014.1478536,1.0
1764039014.3007975,1.0
1764039014.4512563,1.0
1764039014.6015172,1.0
1764039014.753806,1.0
1764039014.9107113,1.0
1764039015.0968084,1.0
1764039015.2487733,1.0
1764039015.4038944,1.0
1764039015.565735,1.0
1764039015.7237751,1.0
1764039015.8785024,1.0
1764039016.028457,1.0
1764039016.1893196,1.0
1764039016.3389719,1.0
1764039016.489803,1.0
1764039016.6428378,1.0
1764039016.7938824,1.0
1764039016.9595351,1.0
1764039017.1099494,1.0
