time,scope,value
1763743460.164532,0,6588899.9201049805
1763743460.164532,1,6588899.9201049805
1763743461.1642814,0,6588954.28314209
1763743461.1642814,1,6588954.28314209
1763743462.1643574,0,6589074.506164551
1763743462.1643574,1,6589074.506164551
1763743463.1643054,0,6589190.746643066
1763743463.1643054,1,6589190.746643066
1763743464.1643689,0,6589268.542053223
1763743464.1643689,1,6589268.542053223
1763743465.164445,0,6589351.314880371
1763743465.164445,1,6589351.314880371
1763743466.1653454,0,6589434.079406738
1763743466.1653454,1,6589434.178955078
1763743467.1644068,0,6589516.7744140625
1763743467.1644068,1,6589516.7744140625
1763743468.1643944,0,6589599.828613281
1763743468.1643944,1,6589599.828613281
1763743469.164312,0,6589682.332336426
1763743469.164312,1,6589682.332336426
1763743470.164409,0,6589765.288574219
1763743470.164409,1,6589765.288574219
1763743471.1643965,0,6589847.881469727
1763743471.1643965,1,6589847.881469727
1763743472.1643527,0,6589930.5857543945
1763743472.1643527,1,6589930.5857543945
1763743473.1644418,0,6590013.395996094
1763743473.1644418,1,6590013.470214844
1763743474.1644394,0,6590096.140197754
1763743474.1644394,1,6590096.140197754
1763743475.1643655,0,6590178.837768555
1763743475.1643655,1,6590178.92980957
1763743476.1642706,0,6590261.622009277
1763743476.1642706,1,6590261.700622559
1763743477.1643796,0,6590356.3712768555
1763743477.1643796,1,6590356.3712768555
1763743478.164354,0,6590451.318664551
1763743478.164354,1,6590451.318664551
1763743479.1643105,0,6590533.754272461
1763743479.1643105,1,6590533.754272461
1763743480.1643062,0,6590616.483825684
1763743480.1643062,1,6590616.549987793
1763743481.1644704,0,6590699.279846191
1763743481.1644704,1,6590699.371887207
1763743482.164312,0,6590782.035583496
1763743482.164312,1,6590782.035583496
1763743483.1644027,0,6590876.829223633
1763743483.1644027,1,6590876.829223633
1763743484.164315,0,6590971.61920166
1763743484.164315,1,6590971.732299805
1763743485.1644385,0,6591054.327026367
1763743485.1644385,1,6591054.327026367
1763743486.164368,0,6591137.037658691
1763743486.164368,1,6591137.1447143555
