time,value
1763743461.5187786,1.0
1763743461.5479434,1.0
1763743461.5767505,1.0
1763743461.6055117,1.0
1763743461.634257,1.0
1763743461.662949,1.0
1763743461.6917508,1.0
1763743461.7207143,1.0
1763743461.7494104,1.0
1763743461.778146,1.0
1763743461.8068526,1.0
1763743461.8355463,1.0
1763743461.864223,1.0
1763743461.8927805,1.0
1763743461.9215481,1.0
1763743461.9501884,1.0
1763743461.978912,1.0
1763743462.0076728,1.0
1763743462.0363724,1.0
1763743462.0650952,1.0
1763743462.0937698,1.0
1763743462.1225061,1.0
1763743462.1511223,1.0
1763743462.1800394,1.0
1763743462.2087708,1.0
1763743462.2375326,1.0
1763743462.2670498,1.0
1763743462.2957606,1.0
1763743462.3245046,1.0
1763743462.3532507,1.0
1763743462.3818824,1.0
1763743462.4106374,1.0
1763743462.4393857,1.0
1763743462.4680815,1.0
1763743462.4967134,1.0
1763743462.5253956,1.0
1763743462.559122,1.0
1763743462.601728,1.0
1763743462.6419182,1.0
1763743462.6811655,1.0
1763743462.7195458,1.0
1763743462.75832,1.0
1763743462.8190403,1.0
1763743462.856645,1.0
1763743462.894387,1.0
1763743462.9320936,1.0
1763743462.9698238,1.0
1763743463.0074236,1.0
1763743463.0448952,1.0
1763743463.0824208,1.0
1763743463.119753,1.0
1763743463.1573162,1.0
1763743463.1946251,1.0
1763743463.2321322,1.0
1763743463.2697334,1.0
1763743463.306999,1.0
1763743463.3445885,1.0
1763743463.3817437,1.0
1763743463.4347332,1.0
1763743463.4646523,1.0
1763743463.494621,1.0
1763743463.5243926,1.0
1763743463.5538452,1.0
1763743463.5833094,1.0
1763743463.6128182,1.0
1763743463.6421645,1.0
1763743463.6714704,1.0
1763743463.70077,1.0
1763743463.7300954,1.0
1763743463.7594495,1.0
1763743463.788655,1.0
1763743463.818042,1.0
1763743463.847223,1.0
1763743463.8764982,1.0
1763743463.9056664,1.0
1763743463.9350085,1.0
1763743463.9640238,1.0
1763743463.993224,1.0
1763743464.0224824,1.0
1763743464.05156,1.0
1763743464.0806336,1.0
1763743464.1098301,1.0
1763743464.138816,1.0
1763743464.1679208,1.0
1763743464.1954236,1.0
1763743464.222782,1.0
1763743464.250276,1.0
1763743464.2773898,1.0
1763743464.3040783,1.0
1763743464.3311684,1.0
1763743464.3582883,1.0
1763743464.3854337,1.0
1763743464.4124942,1.0
1763743464.4396262,1.0
1763743464.4664888,1.0
1763743464.493186,1.0
1763743464.5203478,1.0
1763743464.5473723,1.0
1763743464.5743563,1.0
1763743464.6016128,1.0
1763743464.6286116,1.0
1763743464.6554978,1.0
1763743464.6825747,1.0
1763743464.7097723,1.0
1763743464.7368066,1.0
1763743464.763836,1.0
1763743464.7908132,1.0
1763743464.8180168,1.0
1763743464.8451934,1.0
1763743464.8723824,1.0
1763743464.8991256,1.0
1763743464.9262269,1.0
1763743464.9533165,1.0
1763743464.9805558,1.0
1763743465.00754,1.0
1763743465.0346112,1.0
1763743465.0616012,1.0
1763743465.088713,1.0
1763743465.115587,1.0
1763743465.1427789,1.0
1763743465.1703901,1.0
1763743465.1975536,1.0
1763743465.2248712,1.0
1763743465.2524524,1.0
1763743465.279385,1.0
1763743465.306533,1.0
1763743465.3336465,1.0
1763743465.3604476,1.0
1763743465.3876204,1.0
1763743465.414717,1.0
1763743465.4417198,1.0
1763743465.4688442,1.0
1763743465.4955945,1.0
1763743465.52258,1.0
1763743465.549622,1.0
1763743465.576546,1.0
1763743465.6035879,1.0
1763743465.6304603,1.0
1763743465.6579857,1.0
1763743465.6856651,1.0
1763743465.7131248,1.0
1763743465.7407453,1.0
1763743465.7683153,1.0
1763743465.7955723,1.0
1763743465.8231485,1.0
1763743465.8507671,1.0
1763743465.8782,1.0
1763743465.9055543,1.0
1763743465.932967,1.0
1763743465.9605784,1.0
1763743465.987989,1.0
1763743466.015536,1.0
1763743466.0431387,1.0
1763743466.0707183,1.0
1763743466.0982113,1.0
1763743466.1256359,1.0
1763743466.153257,1.0
1763743466.1809812,1.0
1763743466.2088192,1.0
1763743466.2364683,1.0
1763743466.264705,1.0
1763743466.2922537,1.0
1763743466.319651,1.0
1763743466.347292,1.0
1763743466.3748877,1.0
1763743466.4026675,1.0
1763743466.4301944,1.0
1763743466.4577427,1.0
1763743466.485437,1.0
1763743466.51289,1.0
1763743466.5404701,1.0
1763743466.5679276,1.0
1763743466.5954897,1.0
1763743466.622915,1.0
1763743466.6502888,1.0
1763743466.6779714,1.0
1763743466.7061496,1.0
1763743466.734431,1.0
1763743466.762064,1.0
