time,scope,value
1763743461.205402,nrm.extra.perf.PAPI_L3_TCA.106887,62187052.0
1763743461.205402,nrm.extra.perf.PAPI_TOT_INS.106887,5444724299.0
1763743461.205402,nrm.extra.perf.PAPI_TOT_CYC.106887,17459344520.0
1763743461.205402,nrm.extra.perf.PAPI_RES_STL.106887,6053458981.0
1763743461.205402,nrm.extra.perf.PAPI_L3_TCM.106887,51740629.0
1763743462.2103968,nrm.extra.perf.PAPI_L3_TCA.106887,1102598204.0
1763743462.2103968,nrm.extra.perf.PAPI_TOT_INS.106887,64706220690.0
1763743462.2103968,nrm.extra.perf.PAPI_TOT_CYC.106887,228190766598.0
1763743462.2103968,nrm.extra.perf.PAPI_RES_STL.106887,158328408579.0
1763743462.2103968,nrm.extra.perf.PAPI_L3_TCM.106887,976219780.0
1763743463.213626,nrm.extra.perf.PAPI_L3_TCA.106887,2267525890.0
1763743463.213626,nrm.extra.perf.PAPI_TOT_INS.106887,130973087358.0
1763743463.213626,nrm.extra.perf.PAPI_TOT_CYC.106887,449356840813.0
1763743463.213626,nrm.extra.perf.PAPI_RES_STL.106887,311418982863.0
1763743463.213626,nrm.extra.perf.PAPI_L3_TCM.106887,2008533044.0
1763743464.2102702,nrm.extra.perf.PAPI_L3_TCA.106887,3584205643.0
1763743464.2102702,nrm.extra.perf.PAPI_TOT_INS.106887,204117289842.0
1763743464.2102702,nrm.extra.perf.PAPI_TOT_CYC.106887,610263178752.0
1763743464.2102702,nrm.extra.perf.PAPI_RES_STL.106887,406707697123.0
1763743464.2102702,nrm.extra.perf.PAPI_L3_TCM.106887,3149880020.0
1763743465.210023,nrm.extra.perf.PAPI_L3_TCA.106887,5101833240.0
1763743465.210023,nrm.extra.perf.PAPI_TOT_INS.106887,287895302195.0
1763743465.210023,nrm.extra.perf.PAPI_TOT_CYC.106887,782238472189.0
1763743465.210023,nrm.extra.perf.PAPI_RES_STL.106887,505976986950.0
1763743465.210023,nrm.extra.perf.PAPI_L3_TCM.106887,4460926292.0
1763743466.211384,nrm.extra.perf.PAPI_L3_TCA.106887,6612492644.0
1763743466.211384,nrm.extra.perf.PAPI_TOT_INS.106887,371379032545.0
1763743466.211384,nrm.extra.perf.PAPI_TOT_CYC.106887,955198758451.0
1763743466.211384,nrm.extra.perf.PAPI_RES_STL.106887,607124537290.0
1763743466.211384,nrm.extra.perf.PAPI_L3_TCM.106887,5770482090.0
1763743467.209156,nrm.extra.perf.PAPI_L3_TCA.106887,8096113548.0
1763743467.209156,nrm.extra.perf.PAPI_TOT_INS.106887,453339795776.0
1763743467.209156,nrm.extra.perf.PAPI_TOT_CYC.106887,1128335714213.0
1763743467.209156,nrm.extra.perf.PAPI_RES_STL.106887,708484947592.0
1763743467.209156,nrm.extra.perf.PAPI_L3_TCM.106887,7060695569.0
1763743468.208865,nrm.extra.perf.PAPI_L3_TCA.106887,9550616782.0
1763743468.208865,nrm.extra.perf.PAPI_TOT_INS.106887,534118493179.0
1763743468.208865,nrm.extra.perf.PAPI_TOT_CYC.106887,1299084866014.0
1763743468.208865,nrm.extra.perf.PAPI_RES_STL.106887,806820624788.0
1763743468.208865,nrm.extra.perf.PAPI_L3_TCM.106887,8328750220.0
1763743469.215945,nrm.extra.perf.PAPI_L3_TCA.106887,11115121245.0
1763743469.215945,nrm.extra.perf.PAPI_TOT_INS.106887,621385635155.0
1763743469.215945,nrm.extra.perf.PAPI_TOT_CYC.106887,1468852239024.0
1763743469.215945,nrm.extra.perf.PAPI_RES_STL.106887,900450842566.0
1763743469.215945,nrm.extra.perf.PAPI_L3_TCM.106887,9644310761.0
1763743470.208859,nrm.extra.perf.PAPI_L3_TCA.106887,12729700427.0
1763743470.208859,nrm.extra.perf.PAPI_TOT_INS.106887,710927923693.0
1763743470.208859,nrm.extra.perf.PAPI_TOT_CYC.106887,1637808382263.0
1763743470.208859,nrm.extra.perf.PAPI_RES_STL.106887,993595036946.0
1763743470.208859,nrm.extra.perf.PAPI_L3_TCM.106887,10976724864.0
1763743471.2117376,nrm.extra.perf.PAPI_L3_TCA.106887,14355755506.0
1763743471.2117376,nrm.extra.perf.PAPI_TOT_INS.106887,801124326164.0
1763743471.2117376,nrm.extra.perf.PAPI_TOT_CYC.106887,1807411358446.0
1763743471.2117376,nrm.extra.perf.PAPI_RES_STL.106887,1087572603334.0
1763743471.2117376,nrm.extra.perf.PAPI_L3_TCM.106887,12327123025.0
1763743472.208545,nrm.extra.perf.PAPI_L3_TCA.106887,15977490973.0
1763743472.208545,nrm.extra.perf.PAPI_TOT_INS.106887,890938550481.0
1763743472.208545,nrm.extra.perf.PAPI_TOT_CYC.106887,1976067236303.0
1763743472.208545,nrm.extra.perf.PAPI_RES_STL.106887,1181012193465.0
1763743472.208545,nrm.extra.perf.PAPI_L3_TCM.106887,13668310967.0
1763743473.2094405,nrm.extra.perf.PAPI_L3_TCA.106887,17545623512.0
1763743473.2094405,nrm.extra.perf.PAPI_TOT_INS.106887,978972454342.0
1763743473.2094405,nrm.extra.perf.PAPI_TOT_CYC.106887,2142493815094.0
1763743473.2094405,nrm.extra.perf.PAPI_RES_STL.106887,1268027351092.0
1763743473.2094405,nrm.extra.perf.PAPI_L3_TCM.106887,14964257224.0
1763743474.2115808,nrm.extra.perf.PAPI_L3_TCA.106887,19166785295.0
1763743474.2115808,nrm.extra.perf.PAPI_TOT_INS.106887,1069502902403.0
1763743474.2115808,nrm.extra.perf.PAPI_TOT_CYC.106887,2312348603780.0
1763743474.2115808,nrm.extra.perf.PAPI_RES_STL.106887,1358046177421.0
1763743474.2115808,nrm.extra.perf.PAPI_L3_TCM.106887,16299298841.0
1763743475.2078269,nrm.extra.perf.PAPI_L3_TCA.106887,20779971932.0
1763743475.2078269,nrm.extra.perf.PAPI_TOT_INS.106887,1159631495714.0
1763743475.2078269,nrm.extra.perf.PAPI_TOT_CYC.106887,2481596706785.0
1763743475.2078269,nrm.extra.perf.PAPI_RES_STL.106887,1447439140958.0
