time,scope,value
1765057821.9086614,nrm.extra.perf.PAPI_L3_TCA.646889,1292673974.0
1765057821.9086614,nrm.extra.perf.PAPI_TOT_INS.646889,133584104021.0
1765057821.9086614,nrm.extra.perf.PAPI_TOT_CYC.646889,266758811401.0
1765057821.9086614,nrm.extra.perf.PAPI_RES_STL.646889,170297060203.0
1765057821.9086614,nrm.extra.perf.PAPI_L3_TCM.646889,1111408626.0
1765057822.9117217,nrm.extra.perf.PAPI_L3_TCA.646889,2598431627.0
1765057822.9117217,nrm.extra.perf.PAPI_TOT_INS.646889,255016738897.0
1765057822.9117217,nrm.extra.perf.PAPI_TOT_CYC.646889,496446307887.0
1765057822.9117217,nrm.extra.perf.PAPI_RES_STL.646889,313577969238.0
1765057822.9117217,nrm.extra.perf.PAPI_L3_TCM.646889,2236216202.0
1765057823.9078686,nrm.extra.perf.PAPI_L3_TCA.646889,3976896825.0
1765057823.9078686,nrm.extra.perf.PAPI_TOT_INS.646889,382572920630.0
1765057823.9078686,nrm.extra.perf.PAPI_TOT_CYC.646889,734830299530.0
1765057823.9078686,nrm.extra.perf.PAPI_RES_STL.646889,465068790091.0
1765057823.9078686,nrm.extra.perf.PAPI_L3_TCM.646889,3423815380.0
1765057824.9079297,nrm.extra.perf.PAPI_L3_TCA.646889,5361305622.0
1765057824.9079297,nrm.extra.perf.PAPI_TOT_INS.646889,510744320814.0
1765057824.9079297,nrm.extra.perf.PAPI_TOT_CYC.646889,973949485888.0
1765057824.9079297,nrm.extra.perf.PAPI_RES_STL.646889,616840566633.0
1765057824.9079297,nrm.extra.perf.PAPI_L3_TCM.646889,4614315611.0
1765057825.909875,nrm.extra.perf.PAPI_L3_TCA.646889,6747899192.0
1765057825.909875,nrm.extra.perf.PAPI_TOT_INS.646889,639070594646.0
1765057825.909875,nrm.extra.perf.PAPI_TOT_CYC.646889,1213634932226.0
1765057825.909875,nrm.extra.perf.PAPI_RES_STL.646889,769343355267.0
1765057825.909875,nrm.extra.perf.PAPI_L3_TCM.646889,5808023902.0
1765057826.9109244,nrm.extra.perf.PAPI_L3_TCA.646889,8105105173.0
1765057826.9109244,nrm.extra.perf.PAPI_TOT_INS.646889,764803510038.0
1765057826.9109244,nrm.extra.perf.PAPI_TOT_CYC.646889,1446994296544.0
1765057826.9109244,nrm.extra.perf.PAPI_RES_STL.646889,915788194396.0
1765057826.9109244,nrm.extra.perf.PAPI_L3_TCM.646889,6973260656.0
1765057827.9097154,nrm.extra.perf.PAPI_L3_TCA.646889,9492228490.0
1765057827.9097154,nrm.extra.perf.PAPI_TOT_INS.646889,893271077544.0
1765057827.9097154,nrm.extra.perf.PAPI_TOT_CYC.646889,1685340082010.0
1765057827.9097154,nrm.extra.perf.PAPI_RES_STL.646889,1066217309896.0
1765057827.9097154,nrm.extra.perf.PAPI_L3_TCM.646889,8164006274.0
1765057828.907933,nrm.extra.perf.PAPI_L3_TCA.646889,10829701371.0
1765057828.907933,nrm.extra.perf.PAPI_TOT_INS.646889,1017982181398.0
1765057828.907933,nrm.extra.perf.PAPI_TOT_CYC.646889,1920802291278.0
1765057828.907933,nrm.extra.perf.PAPI_RES_STL.646889,1211388609399.0
1765057828.907933,nrm.extra.perf.PAPI_L3_TCM.646889,9314926877.0
1765057829.911931,nrm.extra.perf.PAPI_L3_TCA.646889,12210388342.0
1765057829.911931,nrm.extra.perf.PAPI_TOT_INS.646889,1146274337973.0
1765057829.911931,nrm.extra.perf.PAPI_TOT_CYC.646889,2161197561097.0
1765057829.911931,nrm.extra.perf.PAPI_RES_STL.646889,1361726640188.0
1765057829.911931,nrm.extra.perf.PAPI_L3_TCM.646889,10503061932.0
1765057830.9078188,nrm.extra.perf.PAPI_L3_TCA.646889,13580495291.0
1765057830.9078188,nrm.extra.perf.PAPI_TOT_INS.646889,1273467181648.0
1765057830.9078188,nrm.extra.perf.PAPI_TOT_CYC.646889,2399695214820.0
1765057830.9078188,nrm.extra.perf.PAPI_RES_STL.646889,1511029845105.0
1765057830.9078188,nrm.extra.perf.PAPI_L3_TCM.646889,11681115001.0
1765057831.9120698,nrm.extra.perf.PAPI_L3_TCA.646889,14959279449.0
1765057831.9120698,nrm.extra.perf.PAPI_TOT_INS.646889,1401654441787.0
1765057831.9120698,nrm.extra.perf.PAPI_TOT_CYC.646889,2640115583935.0
1765057831.9120698,nrm.extra.perf.PAPI_RES_STL.646889,1661435977878.0
1765057831.9120698,nrm.extra.perf.PAPI_L3_TCM.646889,12868316575.0
1765057832.9079473,nrm.extra.perf.PAPI_L3_TCA.646889,16290916618.0
1765057832.9079473,nrm.extra.perf.PAPI_TOT_INS.646889,1525479762640.0
1765057832.9079473,nrm.extra.perf.PAPI_TOT_CYC.646889,2872302195460.0
1765057832.9079473,nrm.extra.perf.PAPI_RES_STL.646889,1806326484649.0
1765057832.9079473,nrm.extra.perf.PAPI_L3_TCM.646889,14015350084.0
1765057833.9108462,nrm.extra.perf.PAPI_L3_TCA.646889,17673460228.0
1765057833.9108462,nrm.extra.perf.PAPI_TOT_INS.646889,1653854211618.0
1765057833.9108462,nrm.extra.perf.PAPI_TOT_CYC.646889,3111766498867.0
1765057833.9108462,nrm.extra.perf.PAPI_RES_STL.646889,1956614250231.0
1765057833.9108462,nrm.extra.perf.PAPI_L3_TCM.646889,15204910663.0
1765057834.9079082,nrm.extra.perf.PAPI_L3_TCA.646889,19048900386.0
1765057834.9079082,nrm.extra.perf.PAPI_TOT_INS.646889,1781577174084.0
1765057834.9079082,nrm.extra.perf.PAPI_TOT_CYC.646889,3349807881856.0
1765057834.9079082,nrm.extra.perf.PAPI_RES_STL.646889,2105634865056.0
1765057834.9079082,nrm.extra.perf.PAPI_L3_TCM.646889,16387968167.0
1765057835.90973,nrm.extra.perf.PAPI_L3_TCA.646889,20396286606.0
1765057835.90973,nrm.extra.perf.PAPI_TOT_INS.646889,1907096127624.0
1765057835.90973,nrm.extra.perf.PAPI_TOT_CYC.646889,3585973284313.0
1765057835.90973,nrm.extra.perf.PAPI_RES_STL.646889,2252337288349.0
1765057835.90973,nrm.extra.perf.PAPI_L3_TCM.646889,17546746233.0
1765057836.911232,nrm.extra.perf.PAPI_L3_TCA.646889,21776578667.0
1765057836.911232,nrm.extra.perf.PAPI_TOT_INS.646889,2035376479795.0
1765057836.911232,nrm.extra.perf.PAPI_TOT_CYC.646889,3825394669994.0
1765057836.911232,nrm.extra.perf.PAPI_RES_STL.646889,2402492037080.0
1765057836.911232,nrm.extra.perf.PAPI_L3_TCM.646889,18737213313.0
1765057837.9105828,nrm.extra.perf.PAPI_L3_TCA.646889,23156814336.0
1765057837.9105828,nrm.extra.perf.PAPI_TOT_INS.646889,2163547178458.0
1765057837.9105828,nrm.extra.perf.PAPI_TOT_CYC.646889,4064525997842.0
1765057837.9105828,nrm.extra.perf.PAPI_RES_STL.646889,2552301581154.0
1765057837.9105828,nrm.extra.perf.PAPI_L3_TCM.646889,19923463932.0
1765057838.9118493,nrm.extra.perf.PAPI_L3_TCA.646889,24502665829.0
1765057838.9118493,nrm.extra.perf.PAPI_TOT_INS.646889,2288778532607.0
1765057838.9118493,nrm.extra.perf.PAPI_TOT_CYC.646889,4299944693241.0
1765057838.9118493,nrm.extra.perf.PAPI_RES_STL.646889,2698312051484.0
1765057838.9118493,nrm.extra.perf.PAPI_L3_TCM.646889,21081661180.0
1765057839.9116726,nrm.extra.perf.PAPI_L3_TCA.646889,25837807431.0
1765057839.9116726,nrm.extra.perf.PAPI_TOT_INS.646889,2413190356483.0
1765057839.9116726,nrm.extra.perf.PAPI_TOT_CYC.646889,4536406862927.0
1765057839.9116726,nrm.extra.perf.PAPI_RES_STL.646889,2845710981694.0
1765057839.9116726,nrm.extra.perf.PAPI_L3_TCM.646889,22228085978.0
1765057840.9078822,nrm.extra.perf.PAPI_L3_TCA.646889,27196989847.0
1765057840.9078822,nrm.extra.perf.PAPI_TOT_INS.646889,2539600015688.0
1765057840.9078822,nrm.extra.perf.PAPI_TOT_CYC.646889,4775122585849.0
1765057840.9078822,nrm.extra.perf.PAPI_RES_STL.646889,2995221255211.0
1765057840.9078822,nrm.extra.perf.PAPI_L3_TCM.646889,23397541180.0
1765057841.908695,nrm.extra.perf.PAPI_L3_TCA.646889,28524046625.0
1765057841.908695,nrm.extra.perf.PAPI_TOT_INS.646889,2663167340551.0
1765057841.908695,nrm.extra.perf.PAPI_TOT_CYC.646889,5008219020398.0
1765057841.908695,nrm.extra.perf.PAPI_RES_STL.646889,3140561356093.0
1765057841.908695,nrm.extra.perf.PAPI_L3_TCM.646889,24540437501.0
1765057842.9098504,nrm.extra.perf.PAPI_L3_TCA.646889,29858073100.0
1765057842.9098504,nrm.extra.perf.PAPI_TOT_INS.646889,2787680952865.0
1765057842.9098504,nrm.extra.perf.PAPI_TOT_CYC.646889,5245326783934.0
1765057842.9098504,nrm.extra.perf.PAPI_RES_STL.646889,3287582206909.0
1765057842.9098504,nrm.extra.perf.PAPI_L3_TCM.646889,25688406475.0
1765057843.9127018,nrm.extra.perf.PAPI_L3_TCA.646889,31223383524.0
1765057843.9127018,nrm.extra.perf.PAPI_TOT_INS.646889,2914839630218.0
1765057843.9127018,nrm.extra.perf.PAPI_TOT_CYC.646889,5485798511471.0
1765057843.9127018,nrm.extra.perf.PAPI_RES_STL.646889,3437990335090.0
1765057843.9127018,nrm.extra.perf.PAPI_L3_TCM.646889,26864934559.0
1765057844.9085927,nrm.extra.perf.PAPI_L3_TCA.646889,32579548183.0
1765057844.9085927,nrm.extra.perf.PAPI_TOT_INS.646889,3041104277359.0
1765057844.9085927,nrm.extra.perf.PAPI_TOT_CYC.646889,5724563473253.0
1765057844.9085927,nrm.extra.perf.PAPI_RES_STL.646889,3587127879487.0
1765057844.9085927,nrm.extra.perf.PAPI_L3_TCM.646889,28031034012.0
1765057845.9117014,nrm.extra.perf.PAPI_L3_TCA.646889,33947365411.0
1765057845.9117014,nrm.extra.perf.PAPI_TOT_INS.646889,3168489304503.0
1765057845.9117014,nrm.extra.perf.PAPI_TOT_CYC.646889,5965035649076.0
1765057845.9117014,nrm.extra.perf.PAPI_RES_STL.646889,3737181640886.0
1765057845.9117014,nrm.extra.perf.PAPI_L3_TCM.646889,29209664792.0
1765057846.9078715,nrm.extra.perf.PAPI_L3_TCA.646889,35303867264.0
1765057846.9078715,nrm.extra.perf.PAPI_TOT_INS.646889,3294747831880.0
1765057846.9078715,nrm.extra.perf.PAPI_TOT_CYC.646889,6203842604852.0
1765057846.9078715,nrm.extra.perf.PAPI_RES_STL.646889,3886739703426.0
1765057846.9078715,nrm.extra.perf.PAPI_L3_TCM.646889,30378920993.0
1765057847.9079373,nrm.extra.perf.PAPI_L3_TCA.646889,36666981221.0
