time,scope,value
1742861951.0295475,nrm.extra.perf.PAPI_L3_TCA.254678,1244923683.0
1742861951.0295475,nrm.extra.perf.PAPI_TOT_INS.254678,130347007014.0
1742861951.0295475,nrm.extra.perf.PAPI_TOT_CYC.254678,252361751353.0
1742861951.0295475,nrm.extra.perf.PAPI_RES_STL.254678,161319848876.0
1742861951.0295475,nrm.extra.perf.PAPI_L3_TCM.254678,1067742276.0
1742861952.0290396,nrm.extra.perf.PAPI_L3_TCA.254678,2559298234.0
1742861952.0290396,nrm.extra.perf.PAPI_TOT_INS.254678,252126516310.0
1742861952.0290396,nrm.extra.perf.PAPI_TOT_CYC.254678,464931985603.0
1742861952.0290396,nrm.extra.perf.PAPI_RES_STL.254678,298518808832.0
1742861952.0290396,nrm.extra.perf.PAPI_L3_TCM.254678,2191935673.0
1742861953.029886,nrm.extra.perf.PAPI_L3_TCA.254678,3929791961.0
1742861953.029886,nrm.extra.perf.PAPI_TOT_INS.254678,379207170364.0
1742861953.029886,nrm.extra.perf.PAPI_TOT_CYC.254678,685043890862.0
1742861953.029886,nrm.extra.perf.PAPI_RES_STL.254678,440720377724.0
1742861953.029886,nrm.extra.perf.PAPI_L3_TCM.254678,3365742339.0
1742861954.0294027,nrm.extra.perf.PAPI_L3_TCA.254678,5271654953.0
1742861954.0294027,nrm.extra.perf.PAPI_TOT_INS.254678,503987609753.0
1742861954.0294027,nrm.extra.perf.PAPI_TOT_CYC.254678,902952079478.0
1742861954.0294027,nrm.extra.perf.PAPI_RES_STL.254678,580575800299.0
1742861954.0294027,nrm.extra.perf.PAPI_L3_TCM.254678,4515418528.0
1742861955.0302432,nrm.extra.perf.PAPI_L3_TCA.254678,6652232777.0
1742861955.0302432,nrm.extra.perf.PAPI_TOT_INS.254678,631964197164.0
1742861955.0302432,nrm.extra.perf.PAPI_TOT_CYC.254678,1123545325754.0
1742861955.0302432,nrm.extra.perf.PAPI_RES_STL.254678,724465281428.0
1742861955.0302432,nrm.extra.perf.PAPI_L3_TCM.254678,5699775981.0
1742861956.0298536,nrm.extra.perf.PAPI_L3_TCA.254678,8009483156.0
1742861956.0298536,nrm.extra.perf.PAPI_TOT_INS.254678,758062931314.0
1742861956.0298536,nrm.extra.perf.PAPI_TOT_CYC.254678,1342635388090.0
1742861956.0298536,nrm.extra.perf.PAPI_RES_STL.254678,865474930916.0
1742861956.0298536,nrm.extra.perf.PAPI_L3_TCM.254678,6862353981.0
1742861957.0297163,nrm.extra.perf.PAPI_L3_TCA.254678,9374408519.0
1742861957.0297163,nrm.extra.perf.PAPI_TOT_INS.254678,884884604523.0
1742861957.0297163,nrm.extra.perf.PAPI_TOT_CYC.254678,1562772564366.0
1742861957.0297163,nrm.extra.perf.PAPI_RES_STL.254678,1007819739020.0
1742861957.0297163,nrm.extra.perf.PAPI_L3_TCM.254678,8033466434.0
1742861958.0289629,nrm.extra.perf.PAPI_L3_TCA.254678,10363762426.0
1742861958.0289629,nrm.extra.perf.PAPI_TOT_INS.254678,984974308902.0
1742861958.0289629,nrm.extra.perf.PAPI_TOT_CYC.254678,1783959761429.0
1742861958.0289629,nrm.extra.perf.PAPI_RES_STL.254678,1113030313598.0
1742861958.0289629,nrm.extra.perf.PAPI_L3_TCM.254678,8881364197.0
1742861959.0298455,nrm.extra.perf.PAPI_L3_TCA.254678,11604241785.0
1742861959.0298455,nrm.extra.perf.PAPI_TOT_INS.254678,1102465028535.0
1742861959.0298455,nrm.extra.perf.PAPI_TOT_CYC.254678,2002137607486.0
1742861959.0298455,nrm.extra.perf.PAPI_RES_STL.254678,1244481064321.0
1742861959.0298455,nrm.extra.perf.PAPI_L3_TCM.254678,9947502598.0
1742861960.0293849,nrm.extra.perf.PAPI_L3_TCA.254678,12979862959.0
1742861960.0293849,nrm.extra.perf.PAPI_TOT_INS.254678,1230011500108.0
1742861960.0293849,nrm.extra.perf.PAPI_TOT_CYC.254678,2222800053823.0
1742861960.0293849,nrm.extra.perf.PAPI_RES_STL.254678,1387859689133.0
1742861960.0293849,nrm.extra.perf.PAPI_L3_TCM.254678,11126366133.0
1742861961.0295672,nrm.extra.perf.PAPI_L3_TCA.254678,14350752554.0
1742861961.0295672,nrm.extra.perf.PAPI_TOT_INS.254678,1357253787874.0
1742861961.0295672,nrm.extra.perf.PAPI_TOT_CYC.254678,2443520520693.0
1742861961.0295672,nrm.extra.perf.PAPI_RES_STL.254678,1531898600630.0
1742861961.0295672,nrm.extra.perf.PAPI_L3_TCM.254678,12303759851.0
1742861962.029116,nrm.extra.perf.PAPI_L3_TCA.254678,15725736369.0
1742861962.029116,nrm.extra.perf.PAPI_TOT_INS.254678,1484771870194.0
1742861962.029116,nrm.extra.perf.PAPI_TOT_CYC.254678,2664179192456.0
1742861962.029116,nrm.extra.perf.PAPI_RES_STL.254678,1675280437482.0
1742861962.029116,nrm.extra.perf.PAPI_L3_TCM.254678,13482605112.0
1742861963.0300086,nrm.extra.perf.PAPI_L3_TCA.254678,17052510666.0
1742861963.0300086,nrm.extra.perf.PAPI_TOT_INS.254678,1608575103451.0
1742861963.0300086,nrm.extra.perf.PAPI_TOT_CYC.254678,2882937670401.0
1742861963.0300086,nrm.extra.perf.PAPI_RES_STL.254678,1814706725032.0
1742861963.0300086,nrm.extra.perf.PAPI_L3_TCM.254678,14621321022.0
1742861964.0303245,nrm.extra.perf.PAPI_L3_TCA.254678,18429341104.0
1742861964.0303245,nrm.extra.perf.PAPI_TOT_INS.254678,1736210693001.0
1742861964.0303245,nrm.extra.perf.PAPI_TOT_CYC.254678,3103753303352.0
1742861964.0303245,nrm.extra.perf.PAPI_RES_STL.254678,1958857082096.0
1742861964.0303245,nrm.extra.perf.PAPI_L3_TCM.254678,15801791206.0
1742861965.030175,nrm.extra.perf.PAPI_L3_TCA.254678,19805727048.0
1742861965.030175,nrm.extra.perf.PAPI_TOT_INS.254678,1863867169293.0
1742861965.030175,nrm.extra.perf.PAPI_TOT_CYC.254678,3324410981271.0
1742861965.030175,nrm.extra.perf.PAPI_RES_STL.254678,2102828390040.0
1742861965.030175,nrm.extra.perf.PAPI_L3_TCM.254678,16982749387.0
1742861966.0296738,nrm.extra.perf.PAPI_L3_TCA.254678,21157955382.0
1742861966.0296738,nrm.extra.perf.PAPI_TOT_INS.254678,1989345234135.0
1742861966.0296738,nrm.extra.perf.PAPI_TOT_CYC.254678,3542714254311.0
1742861966.0296738,nrm.extra.perf.PAPI_RES_STL.254678,2244144079155.0
1742861966.0296738,nrm.extra.perf.PAPI_L3_TCM.254678,18141591915.0
1742861967.0304089,nrm.extra.perf.PAPI_L3_TCA.254678,22537997221.0
1742861967.0304089,nrm.extra.perf.PAPI_TOT_INS.254678,2117386171764.0
1742861967.0304089,nrm.extra.perf.PAPI_TOT_CYC.254678,3763559725865.0
1742861967.0304089,nrm.extra.perf.PAPI_RES_STL.254678,2388613404055.0
1742861967.0304089,nrm.extra.perf.PAPI_L3_TCM.254678,19327287106.0
1742861968.0309198,nrm.extra.perf.PAPI_L3_TCA.254678,23920794600.0
1742861968.0309198,nrm.extra.perf.PAPI_TOT_INS.254678,2245481571849.0
1742861968.0309198,nrm.extra.perf.PAPI_TOT_CYC.254678,3984215476070.0
1742861968.0309198,nrm.extra.perf.PAPI_RES_STL.254678,2533111170759.0
1742861968.0309198,nrm.extra.perf.PAPI_L3_TCM.254678,20513112661.0
1742861969.0303767,nrm.extra.perf.PAPI_L3_TCA.254678,25303380712.0
1742861969.0303767,nrm.extra.perf.PAPI_TOT_INS.254678,2373540040045.0
1742861969.0303767,nrm.extra.perf.PAPI_TOT_CYC.254678,4204665467308.0
1742861969.0303767,nrm.extra.perf.PAPI_RES_STL.254678,2677595081267.0
1742861969.0303767,nrm.extra.perf.PAPI_L3_TCM.254678,21698776421.0
1742861970.030613,nrm.extra.perf.PAPI_L3_TCA.254678,26686498840.0
1742861970.030613,nrm.extra.perf.PAPI_TOT_INS.254678,2501624576890.0
1742861970.030613,nrm.extra.perf.PAPI_TOT_CYC.254678,4425314379121.0
1742861970.030613,nrm.extra.perf.PAPI_RES_STL.254678,2822054546440.0
1742861970.030613,nrm.extra.perf.PAPI_L3_TCM.254678,22884385461.0
1742861971.0294209,nrm.extra.perf.PAPI_L3_TCA.254678,28061395104.0
1742861971.0294209,nrm.extra.perf.PAPI_TOT_INS.254678,2629192512516.0
1742861971.0294209,nrm.extra.perf.PAPI_TOT_CYC.254678,4645762492810.0
1742861971.0294209,nrm.extra.perf.PAPI_RES_STL.254678,2965808465758.0
1742861971.0294209,nrm.extra.perf.PAPI_L3_TCM.254678,24064433278.0
1742861972.031657,nrm.extra.perf.PAPI_L3_TCA.254678,29448106641.0
1742861972.031657,nrm.extra.perf.PAPI_TOT_INS.254678,2757655157725.0
1742861972.031657,nrm.extra.perf.PAPI_TOT_CYC.254678,4866791449189.0
1742861972.031657,nrm.extra.perf.PAPI_RES_STL.254678,3110913232669.0
1742861972.031657,nrm.extra.perf.PAPI_L3_TCM.254678,25255559723.0
1742861973.029479,nrm.extra.perf.PAPI_L3_TCA.254678,30824671511.0
1742861973.029479,nrm.extra.perf.PAPI_TOT_INS.254678,2885262870180.0
1742861973.029479,nrm.extra.perf.PAPI_TOT_CYC.254678,5087092576756.0
1742861973.029479,nrm.extra.perf.PAPI_RES_STL.254678,3254489124290.0
1742861973.029479,nrm.extra.perf.PAPI_L3_TCM.254678,26434434840.0
1742861974.0293362,nrm.extra.perf.PAPI_L3_TCA.254678,32186637325.0
1742861974.0293362,nrm.extra.perf.PAPI_TOT_INS.254678,3011681177627.0
