time,scope,value
1771152946.7283893,0,39248292.08917236
1771152946.7283893,1,39248292.08917236
1771152947.728342,0,39248443.84942627
1771152947.728342,1,39248443.84942627
1771152948.7284482,0,39248568.853271484
1771152948.7284482,1,39248568.932006836
1771152949.729496,0,39248646.651916504
1771152949.729496,1,39248646.730895996
1771152950.7283387,0,39248737.29534912
1771152950.7283387,1,39248737.39001465
1771152951.7304063,0,39248838.26348877
1771152951.7304063,1,39248838.26348877
1771152952.7285118,0,39248925.734436035
1771152952.7285118,1,39248925.825805664
1771152953.7284565,0,39249003.51879883
1771152953.7284565,1,39249003.6015625
1771152954.7284474,0,39249094.320739746
1771152954.7284474,1,39249094.320739746
1771152955.7284622,0,39249194.98706055
1771152955.7284622,1,39249194.98706055
1771152956.7284641,0,39249282.65759277
1771152956.7284641,1,39249282.65759277
1771152957.7283998,0,39249360.39526367
1771152957.7283998,1,39249360.39526367
1771152958.7284322,0,39249451.16137695
1771152958.7284322,1,39249451.25366211
1771152959.7284112,0,39249551.9118042
1771152959.7284112,1,39249551.9118042
1771152960.728449,0,39249639.511291504
1771152960.728449,1,39249639.585876465
1771152961.7284455,0,39249717.26483154
1771152961.7284455,1,39249717.343688965
1771152962.728438,0,39249808.16485596
1771152962.728438,1,39249808.16485596
1771152963.728432,0,39249908.825805664
1771152963.728432,1,39249908.825805664
1771152964.7284577,0,39249996.3984375
1771152964.7284577,1,39249996.48095703
1771152965.7284565,0,39250074.26434326
1771152965.7284565,1,39250074.26434326
1771152966.7283747,0,39250165.1104126
1771152966.7283747,1,39250165.1104126
1771152967.7284772,0,39250265.757507324
1771152967.7284772,1,39250265.86682129
1771152968.7284563,0,39250353.42474365
1771152968.7284563,1,39250353.42474365
1771152969.728376,0,39250431.185668945
1771152969.728376,1,39250431.185668945
1771152970.728463,0,39250521.91308594
1771152970.728463,1,39250521.91308594
1771152971.7284303,0,39250622.66101074
1771152971.7284303,1,39250622.66101074
1771152972.7284307,0,39250710.22320557
1771152972.7284307,1,39250710.22320557
1771152973.7284603,0,39250787.99707031
1771152973.7284603,1,39250788.06738281
1771152974.7284214,0,39250878.76629639
1771152974.7284214,1,39250878.86578369
1771152975.7283797,0,39250979.4465332
1771152975.7283797,1,39250979.4465332
1771152976.7283847,0,39251067.125427246
1771152976.7283847,1,39251067.125427246
1771152977.7284489,0,39251144.881347656
1771152977.7284489,1,39251144.881347656
1771152978.7286165,0,39251235.75970459
1771152978.7286165,1,39251235.75970459
1771152979.728419,0,39251336.46899414
1771152979.728419,1,39251336.46899414
1771152980.7284005,0,39251424.041503906
1771152980.7284005,1,39251424.12188721
1771152981.7284515,0,39251501.86578369
1771152981.7284515,1,39251501.86578369
1771152982.7284236,0,39251592.71575928
1771152982.7284236,1,39251592.71575928
1771152983.7284353,0,39251693.38995361
1771152983.7284353,1,39251693.38995361
1771152984.7285323,0,39251780.951049805
1771152984.7285323,1,39251781.02667236
1771152985.7284212,0,39251858.70001221
1771152985.7284212,1,39251858.78179932
1771152986.728446,0,39251949.5090332
1771152986.728446,1,39251949.61425781
