time,value
1771152946.250585,3.0
1771152946.2611866,3.0
1771152946.2717116,3.0
1771152946.2821097,3.0
1771152946.2924929,3.0
1771152946.3028703,3.0
1771152946.3132384,3.0
1771152946.3235965,3.0
1771152946.3339407,3.0
1771152946.3443115,3.0
1771152946.3546553,3.0
1771152946.364986,3.0
1771152946.375337,3.0
1771152946.3856797,3.0
1771152946.3960183,3.0
1771152946.406373,3.0
1771152946.416692,3.0
1771152946.4270298,3.0
1771152946.4373794,3.0
1771152946.4477365,3.0
1771152946.458068,3.0
1771152946.4684107,3.0
1771152946.4787219,3.0
1771152946.4890263,3.0
1771152946.4993637,3.0
1771152946.509676,3.0
1771152946.5199914,3.0
1771152946.5303402,3.0
1771152946.5406585,3.0
1771152946.5509665,3.0
1771152946.5612779,3.0
1771152946.5715997,3.0
1771152946.5819085,3.0
1771152946.592236,3.0
1771152946.6025536,3.0
1771152946.612878,3.0
1771152946.6232014,3.0
1771152946.6335266,3.0
1771152946.6438453,3.0
1771152946.6541536,3.0
1771152946.6644456,3.0
1771152946.674687,3.0
1771152946.684939,3.0
1771152946.695207,3.0
1771152946.7054558,3.0
1771152946.7157123,3.0
1771152946.7259805,3.0
1771152946.7362897,3.0
1771152946.7465594,3.0
1771152946.7568138,3.0
1771152946.7670624,3.0
1771152946.7774155,3.0
1771152946.787819,3.0
1771152946.7980955,3.0
1771152946.8084447,3.0
1771152946.8186922,3.0
1771152946.8289826,3.0
1771152946.8392787,3.0
1771152946.849578,3.0
1771152946.8598673,3.0
1771152946.870153,3.0
1771152946.8804543,3.0
1771152946.8907557,3.0
1771152946.9010487,3.0
1771152946.9113383,3.0
1771152946.9216077,3.0
1771152946.9319031,3.0
1771152946.9421728,3.0
1771152946.9524722,3.0
1771152946.9627435,3.0
1771152946.9730217,3.0
1771152946.9833224,3.0
1771152946.9936066,3.0
1771152947.0038872,3.0
1771152947.0141723,3.0
1771152947.02471,3.0
1771152947.0351841,3.0
1771152947.0455997,3.0
1771152947.0560014,3.0
1771152947.0663972,3.0
1771152947.0767887,3.0
1771152947.0871913,3.0
1771152947.097589,3.0
1771152947.1079717,3.0
1771152947.118419,3.0
1771152947.1290379,3.0
1771152947.1395366,3.0
1771152947.1499958,3.0
1771152947.1604865,3.0
1771152947.1709423,3.0
1771152947.1814325,3.0
1771152947.1918879,3.0
1771152947.2023928,3.0
