time,value
1746099756.9909394,2.0
1746099757.0057242,3.0
1746099757.0162723,2.0
1746099757.030776,3.0
1746099757.045503,3.0
1746099757.0602107,3.0
1746099757.0747325,3.0
1746099757.0893106,3.0
1746099757.1038232,3.0
1746099757.1183398,3.0
1746099757.1328804,3.0
1746099757.1474001,3.0
1746099757.1619122,3.0
1746099757.1764765,3.0
1746099757.191026,3.0
1746099757.2056198,3.0
1746099757.2202249,3.0
1746099757.2347555,3.0
1746099757.249342,3.0
1746099757.2639108,3.0
1746099757.2784636,3.0
1746099757.293129,3.0
1746099757.30816,3.0
1746099757.3227046,3.0
1746099757.3376374,3.0
1746099757.347667,2.0
1746099757.3715618,2.0
1746099757.385089,1.0
1746099757.4004693,1.0
1746099757.4105704,1.0
1746099757.421703,2.0
1746099757.4335046,2.0
1746099757.44489,2.0
1746099757.4563248,2.0
1746099757.4677367,2.0
1746099757.4790673,2.0
1746099757.4904916,2.0
1746099757.5019462,2.0
1746099757.5132627,2.0
1746099757.5244782,2.0
1746099757.5358324,2.0
1746099757.5470142,2.0
1746099757.55824,2.0
1746099757.5694487,2.0
1746099757.5806572,2.0
1746099757.5918498,2.0
1746099757.6030529,2.0
1746099757.6142328,2.0
1746099757.6254106,2.0
1746099757.6365643,2.0
1746099757.6477017,2.0
1746099757.6588392,2.0
1746099757.6699955,2.0
1746099757.681122,2.0
1746099757.6922867,2.0
1746099757.7034597,2.0
1746099757.7145889,2.0
1746099757.726069,2.0
1746099757.737319,2.0
1746099757.7485623,2.0
1746099757.7598028,2.0
1746099757.7710063,2.0
1746099757.7822275,2.0
1746099757.7934759,2.0
1746099757.8047092,2.0
1746099757.8159087,2.0
1746099757.8271112,2.0
1746099757.8384,2.0
1746099757.8496559,2.0
1746099757.860859,2.0
1746099757.87208,2.0
1746099757.8832843,2.0
1746099757.8945014,2.0
1746099757.9057148,2.0
1746099757.9169383,2.0
1746099757.9282055,2.0
1746099757.9407682,2.0
1746099757.9589767,2.0
1746099757.9753711,1.0
1746099757.9860492,2.0
1746099757.9970317,2.0
1746099758.0080254,2.0
1746099758.0196834,2.0
1746099758.0306716,2.0
1746099758.0416667,2.0
1746099758.0529902,2.0
1746099758.0639625,2.0
1746099758.074948,2.0
1746099758.0859835,2.0
1746099758.0970018,2.0
1746099758.1090894,2.0
1746099758.1200228,2.0
1746099758.1310058,2.0
1746099758.1420138,2.0
1746099758.1530402,2.0
1746099758.164031,2.0
1746099758.1750097,2.0
1746099758.1860113,2.0
1746099758.1969883,2.0
1746099758.208012,2.0
1746099758.2190042,2.0
1746099758.2299929,2.0
1746099758.2409291,2.0
1746099758.2518623,2.0
1746099758.2627563,2.0
1746099758.2737045,2.0
1746099758.2846396,2.0
1746099758.295609,2.0
1746099758.3065012,2.0
1746099758.3174279,2.0
1746099758.3283315,2.0
1746099758.3392372,2.0
1746099758.350151,2.0
1746099758.3617887,2.0
1746099758.3726604,2.0
1746099758.3836079,2.0
1746099758.394492,2.0
1746099758.40547,2.0
1746099758.4163666,2.0
1746099758.4272716,2.0
1746099758.4381788,2.0
1746099758.4491322,2.0
1746099758.460035,2.0
1746099758.4709258,2.0
1746099758.4818373,2.0
1746099758.4928203,2.0
1746099758.5038486,2.0
1746099758.5147238,2.0
1746099758.525644,2.0
1746099758.5365627,2.0
1746099758.5475018,2.0
1746099758.5583773,2.0
1746099758.5693107,2.0
1746099758.5802445,2.0
1746099758.5911436,2.0
1746099758.6021051,2.0
1746099758.6130197,2.0
1746099758.6239502,2.0
1746099758.634913,2.0
1746099758.6458292,2.0
1746099758.656798,2.0
1746099758.6677995,2.0
1746099758.6786742,2.0
1746099758.6896346,2.0
1746099758.7005658,2.0
1746099758.7115598,2.0
1746099758.7224512,2.0
1746099758.733384,2.0
1746099758.7443473,2.0
1746099758.7552261,2.0
1746099758.7661438,2.0
1746099758.7771192,2.0
1746099758.7880049,2.0
1746099758.7989354,2.0
1746099758.809844,2.0
1746099758.8207617,2.0
1746099758.8316698,2.0
1746099758.8425453,2.0
1746099758.8534608,2.0
1746099758.864366,2.0
1746099758.8753324,2.0
1746099758.8862152,2.0
1746099758.897171,2.0
1746099758.9081254,2.0
1746099758.9190328,2.0
1746099758.9299483,2.0
1746099758.9423482,2.0
1746099758.956043,1.0
1746099758.9738355,1.0
1746099758.9854624,2.0
1746099758.9962919,2.0
1746099759.0072377,2.0
1746099759.0197983,2.0
1746099759.0306292,2.0
1746099759.041507,2.0
1746099759.05283,2.0
1746099759.0638895,2.0
1746099759.0748096,2.0
1746099759.0857093,2.0
1746099759.096624,2.0
1746099759.107525,2.0
1746099759.1184156,2.0
1746099759.1293223,2.0
1746099759.140202,2.0
1746099759.1511025,2.0
1746099759.1620085,2.0
1746099759.1728697,2.0
1746099759.1837256,2.0
1746099759.194629,2.0
1746099759.205534,2.0
1746099759.216389,2.0
1746099759.2272494,2.0
1746099759.2381086,2.0
1746099759.2490163,2.0
1746099759.25986,2.0
1746099759.270718,2.0
1746099759.2815826,2.0
1746099759.2925034,2.0
1746099759.3033578,2.0
1746099759.3142438,2.0
1746099759.3257935,2.0
1746099759.33663,2.0
1746099759.3475037,2.0
1746099759.3583405,2.0
1746099759.3692272,2.0
1746099759.3801045,2.0
1746099759.390951,2.0
1746099759.4018142,2.0
1746099759.412684,2.0
1746099759.423556,2.0
1746099759.4344459,2.0
1746099759.4453456,2.0
1746099759.4562643,2.0
1746099759.4671073,2.0
1746099759.47797,2.0
1746099759.4888003,2.0
1746099759.499699,2.0
1746099759.510565,2.0
1746099759.5214255,2.0
1746099759.5323486,2.0
1746099759.5432076,2.0
1746099759.5540397,2.0
1746099759.5649328,2.0
1746099759.575781,2.0
1746099759.5866668,2.0
1746099759.597504,2.0
1746099759.60833,2.0
1746099759.6192598,2.0
1746099759.6301138,2.0
1746099759.6410165,2.0
1746099759.6518755,2.0
1746099759.6627254,2.0
1746099759.673606,2.0
1746099759.6845307,2.0
1746099759.6954622,2.0
1746099759.7063274,2.0
1746099759.7172768,2.0
1746099759.72819,2.0
1746099759.7390192,2.0
1746099759.7499223,2.0
1746099759.7608173,2.0
1746099759.7716951,2.0
1746099759.7825308,2.0
1746099759.7934232,2.0
1746099759.8042996,2.0
1746099759.8151886,2.0
1746099759.8260403,2.0
1746099759.8369174,2.0
1746099759.8478088,2.0
1746099759.8587282,2.0
1746099759.869602,2.0
1746099759.880482,2.0
1746099759.891347,2.0
1746099759.902236,2.0
1746099759.9131389,2.0
1746099759.924032,2.0
1746099759.936535,2.0
1746099759.9555492,2.0
1746099759.9728742,1.0
1746099759.9854827,2.0
1746099759.9962995,2.0
1746099760.0072136,2.0
1746099760.01978,2.0
1746099760.0306342,2.0
1746099760.0414805,2.0
1746099760.052882,2.0
1746099760.063911,2.0
1746099760.0748184,2.0
1746099760.0856998,2.0
1746099760.0966244,2.0
1746099760.1075082,2.0
1746099760.1184733,2.0
1746099760.1294158,2.0
1746099760.1404674,2.0
1746099760.1515095,2.0
1746099760.1624959,2.0
1746099760.1734579,2.0
1746099760.1844265,2.0
1746099760.1953936,2.0
1746099760.2063715,2.0
1746099760.2173681,2.0
1746099760.2283473,2.0
1746099760.2393475,2.0
1746099760.250301,2.0
1746099760.2612681,2.0
1746099760.2722433,2.0
1746099760.2833047,2.0
1746099760.2942667,2.0
1746099760.305255,2.0
1746099760.3162317,2.0
1746099760.3272192,2.0
1746099760.338187,2.0
1746099760.3491378,2.0
1746099760.360103,2.0
1746099760.3710775,2.0
1746099760.3820488,2.0
1746099760.393018,2.0
1746099760.4039903,2.0
1746099760.4149609,2.0
1746099760.4259658,2.0
1746099760.4369435,2.0
1746099760.4479287,2.0
1746099760.4589026,2.0
1746099760.4699097,2.0
1746099760.4808993,2.0
1746099760.491911,2.0
1746099760.502888,2.0
1746099760.5138738,2.0
1746099760.5248818,2.0
1746099760.5358555,2.0
1746099760.546857,2.0
1746099760.5578303,2.0
1746099760.5688112,2.0
1746099760.579831,2.0
1746099760.590824,2.0
1746099760.6018047,2.0
1746099760.6127906,2.0
1746099760.623822,2.0
1746099760.6348157,2.0
1746099760.6458104,2.0
1746099760.656814,2.0
1746099760.66783,2.0
1746099760.6787822,2.0
1746099760.6897364,2.0
1746099760.70081,2.0
1746099760.7118177,2.0
1746099760.7227452,2.0
1746099760.733759,2.0
1746099760.7447462,2.0
1746099760.7557623,2.0
1746099760.766766,2.0
1746099760.777751,2.0
1746099760.7887502,2.0
1746099760.799749,2.0
1746099760.8107173,2.0
1746099760.821704,2.0
1746099760.8326778,2.0
1746099760.843645,2.0
1746099760.8547194,2.0
1746099760.8656964,2.0
1746099760.8766801,2.0
1746099760.8876574,2.0
1746099760.8986552,2.0
1746099760.9096467,2.0
1746099760.920668,2.0
1746099760.9316323,2.0
1746099760.9437163,2.0
1746099760.9564316,2.0
1746099760.967732,2.0
1746099760.9823096,2.0
1746099760.9931607,2.0
1746099761.0040894,2.0
1746099761.01799,2.0
1746099761.0288172,2.0
1746099761.0398061,2.0
1746099761.0508363,2.0
1746099761.0622637,2.0
1746099761.0732582,2.0
1746099761.0842404,2.0
1746099761.0953612,2.0
1746099761.1063614,2.0
1746099761.1174028,2.0
1746099761.128419,2.0
1746099761.1394975,2.0
1746099761.1504896,2.0
1746099761.1615162,2.0
1746099761.172477,2.0
1746099761.1841793,2.0
1746099761.195151,2.0
1746099761.2061603,2.0
1746099761.2171504,2.0
1746099761.2281537,2.0
1746099761.2391524,2.0
1746099761.250207,2.0
1746099761.2612042,2.0
1746099761.2721941,2.0
1746099761.2832093,2.0
1746099761.2942011,2.0
1746099761.30517,2.0
1746099761.3161497,2.0
1746099761.3271842,2.0
1746099761.3385959,2.0
1746099761.3495123,2.0
1746099761.3605237,2.0
1746099761.3715003,2.0
1746099761.382433,2.0
1746099761.3934946,2.0
1746099761.404533,2.0
1746099761.4155648,2.0
1746099761.4265506,2.0
1746099761.4376228,2.0
1746099761.448622,2.0
1746099761.4596877,2.0
1746099761.4706633,2.0
1746099761.4816751,2.0
1746099761.4926255,2.0
1746099761.503632,2.0
1746099761.514643,2.0
1746099761.5256138,2.0
1746099761.5366318,2.0
1746099761.5476358,2.0
1746099761.558587,2.0
1746099761.5695927,2.0
1746099761.5805461,2.0
1746099761.5915048,2.0
1746099761.6024835,2.0
1746099761.6134644,2.0
1746099761.6244886,2.0
1746099761.6354353,2.0
1746099761.6464229,2.0
1746099761.6573827,2.0
1746099761.6684122,2.0
1746099761.6794064,2.0
1746099761.6903954,2.0
1746099761.7014692,2.0
1746099761.712429,2.0
1746099761.7233913,2.0
1746099761.7343662,2.0
1746099761.7457037,2.0
1746099761.7567225,2.0
1746099761.7676756,2.0
1746099761.7786617,2.0
1746099761.789659,2.0
1746099761.800694,2.0
1746099761.811744,2.0
1746099761.822747,2.0
1746099761.8337831,2.0
1746099761.8448231,2.0
1746099761.8558774,2.0
1746099761.8668826,2.0
1746099761.8779793,2.0
1746099761.8890822,2.0
1746099761.9002206,2.0
1746099761.9112673,2.0
1746099761.9223459,2.0
1746099761.9348564,2.0
1746099761.9464433,2.0
1746099761.9581597,2.0
1746099761.969212,2.0
1746099761.983597,2.0
1746099761.9945195,2.0
1746099762.0055778,2.0
1746099762.0183423,2.0
1746099762.029152,2.0
1746099762.0402055,2.0
1746099762.0512547,2.0
1746099762.0626085,2.0
1746099762.0735805,2.0
1746099762.08454,2.0
1746099762.095506,2.0
1746099762.1064665,2.0
1746099762.1174836,2.0
1746099762.1285076,2.0
1746099762.1394868,2.0
1746099762.15051,2.0
1746099762.161525,2.0
1746099762.1725638,2.0
1746099762.183569,2.0
1746099762.1945655,2.0
1746099762.205557,2.0
1746099762.2165794,2.0
1746099762.227555,2.0
1746099762.2385576,2.0
1746099762.2495818,2.0
1746099762.260521,2.0
1746099762.2714982,2.0
1746099762.2826233,2.0
1746099762.2935965,2.0
1746099762.3045998,2.0
1746099762.315598,2.0
1746099762.3265636,2.0
1746099762.337595,2.0
1746099762.3486109,2.0
1746099762.3596475,2.0
1746099762.3705947,2.0
1746099762.3815787,2.0
1746099762.3925836,2.0
1746099762.403537,2.0
1746099762.4149337,2.0
1746099762.4300663,2.0
1746099762.4409432,2.0
1746099762.4519792,2.0
1746099762.463059,2.0
1746099762.474099,2.0
1746099762.4851186,2.0
1746099762.4961386,2.0
1746099762.5072637,2.0
1746099762.518271,2.0
1746099762.5293355,2.0
1746099762.540368,2.0
1746099762.5514064,2.0
1746099762.5624676,2.0
1746099762.5735593,2.0
1746099762.584584,2.0
1746099762.5956044,2.0
1746099762.60666,2.0
1746099762.6177418,2.0
1746099762.6287596,2.0
1746099762.6397872,2.0
1746099762.6508424,2.0
1746099762.6619155,2.0
1746099762.672936,2.0
1746099762.6839898,2.0
1746099762.6950848,2.0
1746099762.7061508,2.0
1746099762.717225,2.0
1746099762.7282455,2.0
1746099762.7393165,2.0
1746099762.7503786,2.0
1746099762.7614079,2.0
1746099762.7724667,2.0
1746099762.7835488,2.0
1746099762.794574,2.0
1746099762.805593,2.0
1746099762.8166406,2.0
1746099762.8276856,2.0
1746099762.838722,2.0
1746099762.8497672,2.0
1746099762.8608346,2.0
1746099762.871927,2.0
1746099762.8829875,2.0
1746099762.894012,2.0
1746099762.905079,2.0
1746099762.9161048,2.0
1746099762.9271767,2.0
1746099762.9396005,2.0
1746099762.950534,2.0
1746099762.9617348,2.0
1746099762.9740567,2.0
1746099762.9856162,2.0
1746099763.0027936,2.0
1746099763.013716,2.0
1746099763.0256824,2.0
1746099763.0365453,2.0
1746099763.0475104,2.0
1746099763.058502,2.0
1746099763.0696228,2.0
1746099763.0805473,2.0
1746099763.0915196,2.0
1746099763.1025524,2.0
1746099763.113584,2.0
1746099763.124612,2.0
1746099763.1355898,2.0
1746099763.146555,2.0
1746099763.1575842,2.0
1746099763.1685781,2.0
1746099763.1795378,2.0
1746099763.1905265,2.0
1746099763.2015054,2.0
1746099763.212479,2.0
1746099763.2243512,2.0
1746099763.235231,2.0
1746099763.2462616,2.0
1746099763.2572324,2.0
1746099763.2682483,2.0
1746099763.2792614,2.0
1746099763.2902207,2.0
1746099763.3012557,2.0
1746099763.3122888,2.0
1746099763.323259,2.0
1746099763.3342097,2.0
1746099763.3452263,2.0
1746099763.3564878,2.0
1746099763.367468,2.0
1746099763.3784103,2.0
1746099763.3894477,2.0
1746099763.400461,2.0
1746099763.4114053,2.0
1746099763.4224074,2.0
1746099763.433421,2.0
1746099763.4443989,2.0
1746099763.4554157,2.0
1746099763.4663646,2.0
1746099763.477366,2.0
1746099763.488332,2.0
1746099763.4992929,2.0
1746099763.510271,2.0
1746099763.5212514,2.0
1746099763.5321755,2.0
1746099763.5431528,2.0
1746099763.554138,2.0
1746099763.5650396,2.0
1746099763.5759478,2.0
1746099763.5868323,2.0
1746099763.5977132,2.0
1746099763.6086245,2.0
1746099763.6195657,2.0
1746099763.630513,2.0
1746099763.6414657,2.0
1746099763.6524024,2.0
1746099763.6633725,2.0
1746099763.6743276,2.0
1746099763.6852195,2.0
1746099763.6961546,2.0
1746099763.707089,2.0
1746099763.7180126,2.0
1746099763.7289643,2.0
1746099763.7398694,2.0
1746099763.7507663,2.0
1746099763.7618675,2.0
1746099763.7727368,2.0
1746099763.7836761,2.0
1746099763.794576,2.0
1746099763.8054717,2.0
1746099763.8163893,2.0
1746099763.8273697,2.0
1746099763.8382766,2.0
1746099763.8492205,2.0
1746099763.860157,2.0
1746099763.8711329,2.0
1746099763.8820672,2.0
1746099763.8930366,2.0
1746099763.9040015,2.0
1746099763.9148939,2.0
1746099763.9258432,2.0
1746099763.9380484,2.0
1746099763.9488826,2.0
1746099763.9604573,2.0
1746099763.9716005,2.0
1746099763.9854932,2.0
1746099763.9964116,2.0
1746099764.0074553,2.0
1746099764.0192294,2.0
1746099764.0302317,2.0
1746099764.041224,2.0
1746099764.0522614,2.0
1746099764.0638385,2.0
1746099764.0747244,2.0
1746099764.0856838,2.0
1746099764.096629,2.0
1746099764.1076908,2.0
1746099764.1186755,2.0
1746099764.1296666,2.0
1746099764.1406305,2.0
1746099764.1516728,2.0
1746099764.162673,2.0
1746099764.173662,2.0
1746099764.1847017,2.0
1746099764.195699,2.0
1746099764.2066722,2.0
1746099764.2176442,2.0
1746099764.2286136,2.0
1746099764.2396202,2.0
1746099764.2507386,2.0
1746099764.2617192,2.0
1746099764.2726815,2.0
1746099764.284036,2.0
1746099764.2949922,2.0
1746099764.3060353,2.0
1746099764.317014,2.0
1746099764.3280315,2.0
1746099764.3390193,2.0
1746099764.3500001,2.0
1746099764.3609989,2.0
1746099764.3719673,2.0
