time,scope,value
1746099756.9712899,0,171961.39971923828
1746099756.9712899,1,171961.67016601562
1746099757.971207,0,172074.40454101562
1746099757.971207,1,172074.49212646484
1746099758.971117,0,172163.17810058594
1746099758.971117,1,172163.2637939453
1746099759.9711957,0,172251.89544677734
1746099759.9711957,1,172252.06091308594
1746099760.9712806,0,172340.83752441406
1746099760.9712806,1,172340.99713134766
1746099761.9712715,0,172429.63415527344
1746099761.9712715,1,172429.80444335938
1746099762.971301,0,172518.35540771484
1746099762.971301,1,172518.81561279297
1746099763.9712968,0,172606.97845458984
1746099763.9712968,1,172607.4351196289
1746099764.9712253,0,172695.70678710938
1746099764.9712253,1,172695.88818359375
1746099765.971268,0,172784.74298095703
1746099765.971268,1,172784.84100341797
1746099766.9712002,0,172873.16796875
1746099766.9712002,1,172873.33184814453
1746099767.971276,0,172962.13568115234
1746099767.971276,1,172962.232421875
1746099768.971315,0,173050.93548583984
1746099768.971315,1,173051.29498291016
1746099769.971287,0,173139.73114013672
1746099769.971287,1,173139.814453125
1746099770.971322,0,173228.31958007812
1746099770.971322,1,173228.7713623047
1746099771.9712765,0,173317.03540039062
1746099771.9712765,1,173317.38970947266
1746099772.971291,0,173405.9242553711
1746099772.971291,1,173406.0704345703
1746099773.9713066,0,173494.5361328125
1746099773.9713066,1,173494.97399902344
1746099774.9712152,0,173583.44470214844
1746099774.9712152,1,173583.70050048828
1746099775.971272,0,173672.03637695312
1746099775.971272,1,173672.48107910156
1746099776.971203,0,173760.61529541016
1746099776.971203,1,173760.7046508789
1746099777.9712799,0,173849.60540771484
1746099777.9712799,1,173849.96215820312
1746099778.9712763,0,173938.3970336914
1746099778.9712763,1,173938.47045898438
1746099779.9712822,0,174027.0887451172
1746099779.9712822,1,174027.34539794922
1746099780.9712965,0,174115.79034423828
1746099780.9712965,1,174116.15405273438
1746099781.9712512,0,174204.50427246094
1746099781.9712512,1,174204.65954589844
1746099782.9712803,0,174293.27709960938
1746099782.9712803,1,174293.53424072266
1746099783.9712567,0,174382.0673828125
1746099783.9712567,1,174382.14227294922
1746099784.9711812,0,174464.97381591797
1746099784.9711812,1,174465.0322265625
