time,scope,value
1746099756.9712899,0,147.35891888620785
1746099756.9712899,1,148.44830476309033
1746099757.971207,0,90.00619843120438
1746099757.971207,1,89.11960562171758
1746099758.971117,0,91.33883443801273
1746099758.971117,1,90.21833029409322
1746099759.9711957,0,90.22947875633152
1746099759.9711957,1,88.09138823121384
1746099760.9712806,0,88.66252635694887
1746099760.9712806,1,90.36296753435745
1746099761.9712715,0,89.75419537367158
1746099761.9712715,1,89.26327401601085
1746099762.971301,0,89.41376093871202
1746099762.971301,1,89.20743290879066
1746099763.9712968,0,88.19434921424366
1746099763.9712968,1,88.61814673939313
1746099764.9712253,0,90.97245616882569
1746099764.9712253,1,89.54827046247105
1746099765.971268,0,89.87970546377275
1746099765.971268,1,87.52870831540703
1746099766.9712002,0,92.68032250173451
1746099766.9712002,1,89.5065149923299
1746099767.971276,0,91.22645132770505
1746099767.971276,1,87.93367815365012
1746099768.971315,0,88.78303453102723
1746099768.971315,1,88.7542049180342
1746099769.971287,0,89.62656663892218
1746099769.971287,1,89.55541734343831
1746099770.971322,0,87.64579511240501
1746099770.971322,1,88.83119848439397
1746099771.9712765,0,88.23287166730039
1746099771.9712765,1,88.60191366896571
1746099772.971291,0,89.08338359838952
1746099772.971291,1,89.76865402884519
1746099773.9713066,0,88.69460728993027
1746099773.9713066,1,88.83225564819762
1746099774.9712152,0,88.16897370825446
1746099774.9712152,1,88.25300449346152
1746099775.971272,0,88.20648282805898
1746099775.971272,1,89.4440874221378
1746099776.971203,0,89.7929858267446
1746099776.971203,1,88.42527114934074
1746099777.9712799,0,88.50722507875128
1746099777.9712799,1,89.1576317550258
1746099778.9712763,0,89.98097095019035
1746099778.9712763,1,88.55224804335536
1746099779.9712822,0,88.61215686713328
1746099779.9712822,1,89.61293806935863
1746099780.9712965,0,89.51757034289662
1746099780.9712965,1,88.75445757918287
1746099781.9712512,0,88.42979171250634
1746099781.9712512,1,89.54521955401988
1746099782.9712803,0,87.88347038186465
1746099782.9712803,1,89.50357923020258
1746099783.9712567,0,89.55286251414216
1746099783.9712567,1,88.43889159628243
1746099784.9711812,0,47.84031629324046
1746099784.9711812,1,46.57285977549997
