time,scope,value
1746099757.9349234,nrm.extra.perf.PAPI_L3_TCA.212455,2190996209.0
1746099757.9349234,nrm.extra.perf.PAPI_TOT_INS.212455,38181164910.0
1746099757.9349234,nrm.extra.perf.PAPI_TOT_CYC.212455,248194758884.0
1746099757.9349234,nrm.extra.perf.PAPI_RES_STL.212455,209590800484.0
1746099757.9349234,nrm.extra.perf.PAPI_L3_TCM.212455,2038776398.0
1746099758.9361603,nrm.extra.perf.PAPI_L3_TCA.212455,4446013005.0
1746099758.9361603,nrm.extra.perf.PAPI_TOT_INS.212455,75753462011.0
1746099758.9361603,nrm.extra.perf.PAPI_TOT_CYC.212455,467499209781.0
1746099758.9361603,nrm.extra.perf.PAPI_RES_STL.212455,401698580857.0
1746099758.9361603,nrm.extra.perf.PAPI_L3_TCM.212455,4147241071.0
1746099759.935633,nrm.extra.perf.PAPI_L3_TCA.212455,6703322048.0
1746099759.935633,nrm.extra.perf.PAPI_TOT_INS.212455,113164999314.0
1746099759.935633,nrm.extra.perf.PAPI_TOT_CYC.212455,685993309273.0
1746099759.935633,nrm.extra.perf.PAPI_RES_STL.212455,594138478397.0
1746099759.935633,nrm.extra.perf.PAPI_L3_TCM.212455,6254956779.0
1746099760.9374783,nrm.extra.perf.PAPI_L3_TCA.212455,8944135809.0
1746099760.9374783,nrm.extra.perf.PAPI_TOT_INS.212455,150585419875.0
1746099760.9374783,nrm.extra.perf.PAPI_TOT_CYC.212455,905274933693.0
1746099760.9374783,nrm.extra.perf.PAPI_RES_STL.212455,785728988418.0
1746099760.9374783,nrm.extra.perf.PAPI_L3_TCM.212455,8350393412.0
1746099761.9345584,nrm.extra.perf.PAPI_L3_TCA.212455,11210429209.0
1746099761.9345584,nrm.extra.perf.PAPI_TOT_INS.212455,188311634622.0
1746099761.9345584,nrm.extra.perf.PAPI_TOT_CYC.212455,1126201916851.0
1746099761.9345584,nrm.extra.perf.PAPI_RES_STL.212455,978777065373.0
1746099761.9345584,nrm.extra.perf.PAPI_L3_TCM.212455,10458130163.0
1746099762.93396,nrm.extra.perf.PAPI_L3_TCA.212455,13468681030.0
1746099762.93396,nrm.extra.perf.PAPI_TOT_INS.212455,226051480308.0
1746099762.93396,nrm.extra.perf.PAPI_TOT_CYC.212455,1347811210330.0
1746099762.93396,nrm.extra.perf.PAPI_RES_STL.212455,1172069946137.0
1746099762.93396,nrm.extra.perf.PAPI_L3_TCM.212455,12564907731.0
1746099763.9372077,nrm.extra.perf.PAPI_L3_TCA.212455,15745630821.0
1746099763.9372077,nrm.extra.perf.PAPI_TOT_INS.212455,263941191016.0
1746099763.9372077,nrm.extra.perf.PAPI_TOT_CYC.212455,1570005605359.0
1746099763.9372077,nrm.extra.perf.PAPI_RES_STL.212455,1367357011915.0
1746099763.9372077,nrm.extra.perf.PAPI_L3_TCM.212455,14695829348.0
1746099764.9338663,nrm.extra.perf.PAPI_L3_TCA.212455,18022650860.0
1746099764.9338663,nrm.extra.perf.PAPI_TOT_INS.212455,301670121550.0
1746099764.9338663,nrm.extra.perf.PAPI_TOT_CYC.212455,1790619481231.0
1746099764.9338663,nrm.extra.perf.PAPI_RES_STL.212455,1561366851998.0
1746099764.9338663,nrm.extra.perf.PAPI_L3_TCM.212455,16814662568.0
1746099765.935617,nrm.extra.perf.PAPI_L3_TCA.212455,20266051263.0
1746099765.935617,nrm.extra.perf.PAPI_TOT_INS.212455,339233034103.0
1746099765.935617,nrm.extra.perf.PAPI_TOT_CYC.212455,2010595686217.0
1746099765.935617,nrm.extra.perf.PAPI_RES_STL.212455,1752816083159.0
1746099765.935617,nrm.extra.perf.PAPI_L3_TCM.212455,18909618447.0
1746099766.936598,nrm.extra.perf.PAPI_L3_TCA.212455,22545343253.0
1746099766.936598,nrm.extra.perf.PAPI_TOT_INS.212455,377056114765.0
1746099766.936598,nrm.extra.perf.PAPI_TOT_CYC.212455,2232155760345.0
1746099766.936598,nrm.extra.perf.PAPI_RES_STL.212455,1947983348785.0
1746099766.936598,nrm.extra.perf.PAPI_L3_TCM.212455,21040371364.0
1746099767.9345934,nrm.extra.perf.PAPI_L3_TCA.212455,24758381617.0
1746099767.9345934,nrm.extra.perf.PAPI_TOT_INS.212455,414370678242.0
1746099767.9345934,nrm.extra.perf.PAPI_TOT_CYC.212455,2451161909662.0
1746099767.9345934,nrm.extra.perf.PAPI_RES_STL.212455,2136452641814.0
1746099767.9345934,nrm.extra.perf.PAPI_L3_TCM.212455,23100427462.0
1746099768.938038,nrm.extra.perf.PAPI_L3_TCA.212455,26993669428.0
1746099768.938038,nrm.extra.perf.PAPI_TOT_INS.212455,451825219227.0
1746099768.938038,nrm.extra.perf.PAPI_TOT_CYC.212455,2671011939394.0
1746099768.938038,nrm.extra.perf.PAPI_RES_STL.212455,2328070539230.0
1746099768.938038,nrm.extra.perf.PAPI_L3_TCM.212455,25195000332.0
1746099769.9368927,nrm.extra.perf.PAPI_L3_TCA.212455,29278923242.0
1746099769.9368927,nrm.extra.perf.PAPI_TOT_INS.212455,489627415612.0
1746099769.9368927,nrm.extra.perf.PAPI_TOT_CYC.212455,2892232600514.0
1746099769.9368927,nrm.extra.perf.PAPI_RES_STL.212455,2523434117227.0
1746099769.9368927,nrm.extra.perf.PAPI_L3_TCM.212455,27326201984.0
1746099770.9350019,nrm.extra.perf.PAPI_L3_TCA.212455,31557508655.0
1746099770.9350019,nrm.extra.perf.PAPI_TOT_INS.212455,527418068022.0
1746099770.9350019,nrm.extra.perf.PAPI_TOT_CYC.212455,3113486949042.0
1746099770.9350019,nrm.extra.perf.PAPI_RES_STL.212455,2717670986922.0
1746099770.9350019,nrm.extra.perf.PAPI_L3_TCM.212455,29444974829.0
1746099771.9347668,nrm.extra.perf.PAPI_L3_TCA.212455,33841017207.0
1746099771.9347668,nrm.extra.perf.PAPI_TOT_INS.212455,565250405348.0
1746099771.9347668,nrm.extra.perf.PAPI_TOT_CYC.212455,3334965244174.0
1746099771.9347668,nrm.extra.perf.PAPI_RES_STL.212455,2912909096381.0
1746099771.9347668,nrm.extra.perf.PAPI_L3_TCM.212455,31575783144.0
1746099772.9364967,nrm.extra.perf.PAPI_L3_TCA.212455,36119509076.0
1746099772.9364967,nrm.extra.perf.PAPI_TOT_INS.212455,603105759589.0
1746099772.9364967,nrm.extra.perf.PAPI_TOT_CYC.212455,3556788323221.0
1746099772.9364967,nrm.extra.perf.PAPI_RES_STL.212455,3108170559764.0
1746099772.9364967,nrm.extra.perf.PAPI_L3_TCM.212455,33706790971.0
1746099773.9352298,nrm.extra.perf.PAPI_L3_TCA.212455,38355268666.0
1746099773.9352298,nrm.extra.perf.PAPI_TOT_INS.212455,640566276054.0
1746099773.9352298,nrm.extra.perf.PAPI_TOT_CYC.212455,3776170300439.0
1746099773.9352298,nrm.extra.perf.PAPI_RES_STL.212455,3298738467094.0
1746099773.9352298,nrm.extra.perf.PAPI_L3_TCM.212455,35790765461.0
1746099774.937387,nrm.extra.perf.PAPI_L3_TCA.212455,40605328706.0
1746099774.937387,nrm.extra.perf.PAPI_TOT_INS.212455,678033431169.0
1746099774.937387,nrm.extra.perf.PAPI_TOT_CYC.212455,3995595576579.0
1746099774.937387,nrm.extra.perf.PAPI_RES_STL.212455,3491386186241.0
1746099774.937387,nrm.extra.perf.PAPI_L3_TCM.212455,37897885746.0
1746099775.934997,nrm.extra.perf.PAPI_L3_TCA.212455,42896969526.0
1746099775.934997,nrm.extra.perf.PAPI_TOT_INS.212455,715878496305.0
1746099775.934997,nrm.extra.perf.PAPI_TOT_CYC.212455,4216720929583.0
1746099775.934997,nrm.extra.perf.PAPI_RES_STL.212455,3686782304201.0
1746099775.934997,nrm.extra.perf.PAPI_L3_TCM.212455,40029046191.0
1746099776.9372048,nrm.extra.perf.PAPI_L3_TCA.212455,45149556704.0
1746099776.9372048,nrm.extra.perf.PAPI_TOT_INS.212455,753373570939.0
1746099776.9372048,nrm.extra.perf.PAPI_TOT_CYC.212455,4436276290931.0
1746099776.9372048,nrm.extra.perf.PAPI_RES_STL.212455,3879506650676.0
1746099776.9372048,nrm.extra.perf.PAPI_L3_TCM.212455,42135996574.0
1746099777.9337718,nrm.extra.perf.PAPI_L3_TCA.212455,47414080988.0
1746099777.9337718,nrm.extra.perf.PAPI_TOT_INS.212455,791069586244.0
1746099777.9337718,nrm.extra.perf.PAPI_TOT_CYC.212455,4657164420304.0
1746099777.9337718,nrm.extra.perf.PAPI_RES_STL.212455,4072682023723.0
1746099777.9337718,nrm.extra.perf.PAPI_L3_TCM.212455,44243436649.0
1746099778.9359362,nrm.extra.perf.PAPI_L3_TCA.212455,49694077517.0
1746099778.9359362,nrm.extra.perf.PAPI_TOT_INS.212455,828959260403.0
1746099778.9359362,nrm.extra.perf.PAPI_TOT_CYC.212455,4879084221772.0
1746099778.9359362,nrm.extra.perf.PAPI_RES_STL.212455,4267992643916.0
1746099778.9359362,nrm.extra.perf.PAPI_L3_TCM.212455,46374136155.0
1746099779.9363878,nrm.extra.perf.PAPI_L3_TCA.212455,51963804671.0
1746099779.9363878,nrm.extra.perf.PAPI_TOT_INS.212455,866750434946.0
1746099779.9363878,nrm.extra.perf.PAPI_TOT_CYC.212455,5100781405589.0
1746099779.9363878,nrm.extra.perf.PAPI_RES_STL.212455,4462292953736.0
1746099779.9363878,nrm.extra.perf.PAPI_L3_TCM.212455,48492776670.0
1746099780.934716,nrm.extra.perf.PAPI_L3_TCA.212455,54237745144.0
1746099780.934716,nrm.extra.perf.PAPI_TOT_INS.212455,904496296001.0
1746099780.934716,nrm.extra.perf.PAPI_TOT_CYC.212455,5321971574676.0
1746099780.934716,nrm.extra.perf.PAPI_RES_STL.212455,4656633162244.0
1746099780.934716,nrm.extra.perf.PAPI_L3_TCM.212455,50611561967.0
1746099781.9347227,nrm.extra.perf.PAPI_L3_TCA.212455,56521677348.0
1746099781.9347227,nrm.extra.perf.PAPI_TOT_INS.212455,942315869851.0
1746099781.9347227,nrm.extra.perf.PAPI_TOT_CYC.212455,5543184731331.0
1746099781.9347227,nrm.extra.perf.PAPI_RES_STL.212455,4851737234676.0
1746099781.9347227,nrm.extra.perf.PAPI_L3_TCM.212455,52742345622.0
1746099782.935267,nrm.extra.perf.PAPI_L3_TCA.212455,58791395126.0
1746099782.935267,nrm.extra.perf.PAPI_TOT_INS.212455,980142836681.0
1746099782.935267,nrm.extra.perf.PAPI_TOT_CYC.212455,5764580580001.0
1746099782.935267,nrm.extra.perf.PAPI_RES_STL.212455,5045656531414.0
1746099782.935267,nrm.extra.perf.PAPI_L3_TCM.212455,54861549058.0
1746099783.9357052,nrm.extra.perf.PAPI_L3_TCA.212455,61059290528.0
1746099783.9357052,nrm.extra.perf.PAPI_TOT_INS.212455,1017945392462.0
1746099783.9357052,nrm.extra.perf.PAPI_TOT_CYC.212455,5985947548147.0
1746099783.9357052,nrm.extra.perf.PAPI_RES_STL.212455,5239612088756.0
1746099783.9357052,nrm.extra.perf.PAPI_L3_TCM.212455,56981039475.0
1746099784.932955,nrm.extra.perf.PAPI_L3_TCA.212455,63097396147.0
1746099784.932955,nrm.extra.perf.PAPI_TOT_INS.212455,1052983191164.0
1746099784.932955,nrm.extra.perf.PAPI_TOT_CYC.212455,6185724328039.0
1746099784.932955,nrm.extra.perf.PAPI_RES_STL.212455,5412797949880.0
1746099784.932955,nrm.extra.perf.PAPI_L3_TCM.212455,58879627521.0
1746099785.0223818,nrm.extra.perf.PAPI_L3_TCA.212455,63098461844.0
1746099785.0223818,nrm.extra.perf.PAPI_TOT_INS.212455,1053304355969.0
1746099785.0223818,nrm.extra.perf.PAPI_TOT_CYC.212455,6185819280806.0
1746099785.0223818,nrm.extra.perf.PAPI_RES_STL.212455,5412803479816.0
1746099785.0223818,nrm.extra.perf.PAPI_L3_TCM.212455,58880636384.0
