time,scope,value
1765139648.8693912,nrm.extra.perf.PAPI_L3_TCA.750916,2481189131.0
1765139648.8693912,nrm.extra.perf.PAPI_TOT_INS.750916,41540235582.0
1765139648.8693912,nrm.extra.perf.PAPI_TOT_CYC.750916,289905484051.0
1765139648.8693912,nrm.extra.perf.PAPI_RES_STL.750916,259738190629.0
1765139648.8693912,nrm.extra.perf.PAPI_L3_TCM.750916,2315782301.0
1765139649.8712366,nrm.extra.perf.PAPI_L3_TCA.750916,5036523935.0
1765139649.8712366,nrm.extra.perf.PAPI_TOT_INS.750916,84594076111.0
1765139649.8712366,nrm.extra.perf.PAPI_TOT_CYC.750916,590637680536.0
1765139649.8712366,nrm.extra.perf.PAPI_RES_STL.750916,527528768482.0
1765139649.8712366,nrm.extra.perf.PAPI_L3_TCM.750916,4712963583.0
1765139650.8716424,nrm.extra.perf.PAPI_L3_TCA.750916,7563917523.0
1765139650.8716424,nrm.extra.perf.PAPI_TOT_INS.750916,127414131248.0
1765139650.8716424,nrm.extra.perf.PAPI_TOT_CYC.750916,890188407458.0
1765139650.8716424,nrm.extra.perf.PAPI_RES_STL.750916,791960630408.0
1765139650.8716424,nrm.extra.perf.PAPI_L3_TCM.750916,7074436397.0
1765139651.8707764,nrm.extra.perf.PAPI_L3_TCA.750916,10108365936.0
1765139651.8707764,nrm.extra.perf.PAPI_TOT_INS.750916,170158127838.0
1765139651.8707764,nrm.extra.perf.PAPI_TOT_CYC.750916,1189115619535.0
1765139651.8707764,nrm.extra.perf.PAPI_RES_STL.750916,1058852435645.0
1765139651.8707764,nrm.extra.perf.PAPI_L3_TCM.750916,9459482861.0
1765139652.8756824,nrm.extra.perf.PAPI_L3_TCA.750916,12690903096.0
1765139652.8756824,nrm.extra.perf.PAPI_TOT_INS.750916,213546352866.0
1765139652.8756824,nrm.extra.perf.PAPI_TOT_CYC.750916,1493309745862.0
1765139652.8756824,nrm.extra.perf.PAPI_RES_STL.750916,1330334150164.0
1765139652.8756824,nrm.extra.perf.PAPI_L3_TCM.750916,11879994266.0
1765139653.8719664,nrm.extra.perf.PAPI_L3_TCA.750916,15257388487.0
1765139653.8719664,nrm.extra.perf.PAPI_TOT_INS.750916,256627974106.0
1765139653.8719664,nrm.extra.perf.PAPI_TOT_CYC.750916,1794991538371.0
1765139653.8719664,nrm.extra.perf.PAPI_RES_STL.750916,1599087943577.0
1765139653.8719664,nrm.extra.perf.PAPI_L3_TCM.750916,14276398736.0
1765139654.8783286,nrm.extra.perf.PAPI_L3_TCA.750916,17821498737.0
1765139654.8783286,nrm.extra.perf.PAPI_TOT_INS.750916,299715168021.0
1765139654.8783286,nrm.extra.perf.PAPI_TOT_CYC.750916,2097124421921.0
