time,scope,value
1765139648.6443756,0,56662126.91680908
1765139648.6443756,1,56662126.91680908
1765139649.6443925,0,56662282.148376465
1765139649.6443925,1,56662282.148376465
1765139650.6443639,0,56662437.1237793
1765139650.6443639,1,56662437.1237793
1765139651.6443517,0,56662592.37927246
1765139651.6443517,1,56662592.5335083
1765139652.644361,0,56662748.33294678
1765139652.644361,1,56662748.33294678
1765139653.6443594,0,56662904.13824463
1765139653.6443594,1,56662904.13824463
1765139654.6443691,0,56663059.96258545
1765139654.6443691,1,56663060.12072754
1765139655.6443605,0,56663215.85949707
1765139655.6443605,1,56663215.85949707
1765139656.6443267,0,56663370.65527344
1765139656.6443267,1,56663370.65527344
1765139657.6443572,0,56663526.69012451
1765139657.6443572,1,56663526.69012451
1765139658.6443834,0,56663682.72619629
1765139658.6443834,1,56663682.72619629
1765139659.644375,0,56663838.08654785
1765139659.644375,1,56663838.244628906
1765139660.644368,0,56663994.1138916
1765139660.644368,1,56663994.2666626
1765139661.644342,0,56664150.195739746
1765139661.644342,1,56664150.195739746
1765139662.6443446,0,56664306.16143799
1765139662.6443446,1,56664306.16143799
1765139663.644362,0,56664462.174316406
1765139663.644362,1,56664462.174316406
1765139664.6443582,0,56664618.17456055
1765139664.6443582,1,56664618.33093262
1765139665.6443632,0,56664773.636413574
1765139665.6443632,1,56664773.636413574
1765139666.644361,0,56664929.49371338
1765139666.644361,1,56664929.49371338
1765139667.6443772,0,56665085.29193115
1765139667.6443772,1,56665085.44567871
1765139668.644383,0,56665240.49432373
1765139668.644383,1,56665240.64941406
1765139669.6443632,0,56665396.216552734
1765139669.6443632,1,56665396.216552734
1765139670.6443565,0,56665552.05883789
1765139670.6443565,1,56665552.05883789
1765139671.6443555,0,56665708.01507568
1765139671.6443555,1,56665708.01507568
1765139672.6444101,0,56665863.53771973
1765139672.6444101,1,56665863.53771973
1765139673.644396,0,56666019.62573242
1765139673.644396,1,56666019.62573242
1765139674.6443613,0,56666175.6149292
1765139674.6443613,1,56666175.6149292
1765139675.6443555,0,56666331.58630371
1765139675.6443555,1,56666331.75054932
1765139676.6443315,0,56666487.875183105
1765139676.6443315,1,56666487.875183105
1765139677.6443655,0,56666643.93609619
1765139677.6443655,1,56666643.93609619
1765139678.644369,0,56666799.99597168
1765139678.644369,1,56666799.99597168
1765139679.6443741,0,56666956.05682373
1765139679.6443741,1,56666956.21331787
1765139680.644352,0,56667112.0927124
1765139680.644352,1,56667112.246398926
1765139681.6443667,0,56667268.250427246
1765139681.6443667,1,56667268.250427246
1765139682.6443725,0,56667424.29034424
1765139682.6443725,1,56667424.43652344
1765139683.6443954,0,56667580.34655762
1765139683.6443954,1,56667580.34655762
1765139684.6444118,0,56667736.165649414
1765139684.6444118,1,56667736.165649414
1765139685.644302,0,56667892.047180176
1765139685.644302,1,56667892.047180176
1765139686.6443954,0,56668048.21368408
1765139686.6443954,1,56668048.21368408
1765139687.644422,0,56668204.33508301
1765139687.644422,1,56668204.46386719
1765139688.6443956,0,56668360.39575195
1765139688.6443956,1,56668360.55645752
1765139689.6443582,0,56668516.51599121
1765139689.6443582,1,56668516.679382324
1765139690.644318,0,56668672.75292969
1765139690.644318,1,56668672.75292969
1765139691.6443696,0,56668828.85803223
1765139691.6443696,1,56668828.85803223
1765139692.6444058,0,56668984.87811279
1765139692.6444058,1,56668985.03607178
1765139693.6443963,0,56669141.11035156
1765139693.6443963,1,56669141.11035156
1765139694.6443634,0,56669297.11199951
1765139694.6443634,1,56669297.11199951
1765139695.6443574,0,56669453.01904297
1765139695.6443574,1,56669453.01904297
