time,value
1764047819.6092093,1.0
1764047819.7664108,1.0
1764047819.922337,1.0
1764047820.077819,1.0
1764047820.233528,1.0
1764047820.3898358,1.0
1764047820.5963752,1.0
1764047820.8385096,1.0
1764047821.0768178,1.0
1764047821.319444,1.0
1764047821.5749588,1.0
1764047821.8202028,1.0
1764047822.061444,1.0
1764047822.2794049,1.0
1764047822.429814,1.0
1764047822.5835946,1.0
1764047822.7345517,1.0
1764047822.8791018,1.0
1764047823.0238183,1.0
1764047823.1817763,1.0
1764047823.3305888,1.0
1764047823.477898,1.0
1764047823.626334,1.0
1764047823.7948494,1.0
1764047823.9408298,1.0
1764047824.0874994,1.0
1764047824.2408652,1.0
1764047824.4241974,1.0
1764047824.5755165,1.0
1764047824.7378001,1.0
1764047824.909576,1.0
1764047825.0647793,1.0
1764047825.2247632,1.0
1764047825.3877335,1.0
1764047825.5697362,1.0
1764047825.7206337,1.0
1764047825.8725483,1.0
1764047826.033835,1.0
1764047826.2268338,1.0
1764047826.3988466,1.0
1764047826.5598788,1.0
1764047826.7255669,1.0
1764047826.8938887,1.0
1764047827.0587847,1.0
1764047827.2077668,1.0
1764047827.3910425,1.0
1764047827.5335884,1.0
1764047827.6760914,1.0
1764047827.8190894,1.0
1764047827.9628787,1.0
1764047828.1154976,1.0
1764047828.2968452,1.0
1764047828.4943311,1.0
1764047828.6527765,1.0
1764047828.8219497,1.0
1764047828.9718487,1.0
1764047829.1228323,1.0
1764047829.2774293,1.0
1764047829.4278185,1.0
1764047829.5814037,1.0
1764047829.7388113,1.0
1764047829.89442,1.0
1764047830.0447888,1.0
1764047830.199768,1.0
1764047830.358751,1.0
1764047830.5085213,1.0
1764047830.6521945,1.0
1764047830.7956223,1.0
1764047830.9396868,1.0
1764047831.1161232,1.0
1764047831.2588415,1.0
1764047831.4199626,1.0
1764047831.5641854,1.0
1764047831.7119234,1.0
1764047831.8566928,1.0
1764047832.0078878,1.0
1764047832.1617613,1.0
1764047832.3277595,1.0
1764047832.485814,1.0
1764047832.6387775,1.0
1764047832.7901793,1.0
1764047832.9418154,1.0
1764047833.1016653,1.0
1764047833.2637072,1.0
1764047833.4150352,1.0
1764047833.5678198,1.0
1764047833.7261496,1.0
1764047833.8809628,1.0
1764047834.0777862,1.0
1764047834.2281656,1.0
1764047834.459012,1.0
1764047834.7199602,1.0
1764047834.959331,1.0
1764047835.1959836,1.0
1764047835.4409657,1.0
1764047835.6871083,1.0
1764047835.9270878,1.0
1764047836.150301,1.0
1764047836.325854,1.0
1764047836.4915838,1.0
1764047836.6555347,1.0
1764047836.8377516,1.0
