time,scope,value
1764047819.289206,nrm.extra.perf.PAPI_L3_TCA.281591,36189462.0
1764047819.289206,nrm.extra.perf.PAPI_TOT_INS.281591,13833562223.0
1764047819.289206,nrm.extra.perf.PAPI_TOT_CYC.281591,14581951145.0
1764047819.289206,nrm.extra.perf.PAPI_RES_STL.281591,4319676000.0
1764047819.289206,nrm.extra.perf.PAPI_L3_TCM.281591,32582985.0
1764047820.2875428,nrm.extra.perf.PAPI_L3_TCA.281591,724205900.0
1764047820.2875428,nrm.extra.perf.PAPI_TOT_INS.281591,238641694829.0
1764047820.2875428,nrm.extra.perf.PAPI_TOT_CYC.281591,271525118468.0
1764047820.2875428,nrm.extra.perf.PAPI_RES_STL.281591,102853210680.0
1764047820.2875428,nrm.extra.perf.PAPI_L3_TCM.281591,636746306.0
1764047821.287924,nrm.extra.perf.PAPI_L3_TCA.281591,1163867068.0
1764047821.287924,nrm.extra.perf.PAPI_TOT_INS.281591,410744593415.0
1764047821.287924,nrm.extra.perf.PAPI_TOT_CYC.281591,434125932067.0
1764047821.287924,nrm.extra.perf.PAPI_RES_STL.281591,152327700805.0
1764047821.287924,nrm.extra.perf.PAPI_L3_TCM.281591,1026659905.0
1764047822.2878258,nrm.extra.perf.PAPI_L3_TCA.281591,1595162436.0
1764047822.2878258,nrm.extra.perf.PAPI_TOT_INS.281591,557770100247.0
1764047822.2878258,nrm.extra.perf.PAPI_TOT_CYC.281591,572351247837.0
1764047822.2878258,nrm.extra.perf.PAPI_RES_STL.281591,191627756456.0
1764047822.2878258,nrm.extra.perf.PAPI_L3_TCM.281591,1406257188.0
1764047823.2875197,nrm.extra.perf.PAPI_L3_TCA.281591,2311194775.0
1764047823.2875197,nrm.extra.perf.PAPI_TOT_INS.281591,799624019516.0
1764047823.2875197,nrm.extra.perf.PAPI_TOT_CYC.281591,820294888990.0
1764047823.2875197,nrm.extra.perf.PAPI_RES_STL.281591,270381287633.0
1764047823.2875197,nrm.extra.perf.PAPI_L3_TCM.281591,2019433935.0
1764047824.290002,nrm.extra.perf.PAPI_L3_TCA.281591,3020953711.0
1764047824.290002,nrm.extra.perf.PAPI_TOT_INS.281591,1031292261801.0
1764047824.290002,nrm.extra.perf.PAPI_TOT_CYC.281591,1068179620075.0
1764047824.290002,nrm.extra.perf.PAPI_RES_STL.281591,349771878109.0
1764047824.290002,nrm.extra.perf.PAPI_L3_TCM.281591,2635077115.0
1764047825.2887776,nrm.extra.perf.PAPI_L3_TCA.281591,3662160627.0
1764047825.2887776,nrm.extra.perf.PAPI_TOT_INS.281591,1254264032029.0
1764047825.2887776,nrm.extra.perf.PAPI_TOT_CYC.281591,1298743339662.0
1764047825.2887776,nrm.extra.perf.PAPI_RES_STL.281591,419206196675.0
1764047825.2887776,nrm.extra.perf.PAPI_L3_TCM.281591,3185495508.0
1764047826.2885048,nrm.extra.perf.PAPI_L3_TCA.281591,4286457603.0
1764047826.2885048,nrm.extra.perf.PAPI_TOT_INS.281591,1467949091280.0
1764047826.2885048,nrm.extra.perf.PAPI_TOT_CYC.281591,1529107608803.0
1764047826.2885048,nrm.extra.perf.PAPI_RES_STL.281591,487443774278.0
1764047826.2885048,nrm.extra.perf.PAPI_L3_TCM.281591,3726357990.0
1764047827.287443,nrm.extra.perf.PAPI_L3_TCA.281591,4914643589.0
1764047827.287443,nrm.extra.perf.PAPI_TOT_INS.281591,1687410393342.0
1764047827.287443,nrm.extra.perf.PAPI_TOT_CYC.281591,1773713214012.0
1764047827.287443,nrm.extra.perf.PAPI_RES_STL.281591,558844192076.0
1764047827.287443,nrm.extra.perf.PAPI_L3_TCM.281591,4272468514.0
1764047828.2869163,nrm.extra.perf.PAPI_L3_TCA.281591,5565206117.0
1764047828.2869163,nrm.extra.perf.PAPI_TOT_INS.281591,1935599908371.0
1764047828.2869163,nrm.extra.perf.PAPI_TOT_CYC.281591,2016943062603.0
1764047828.2869163,nrm.extra.perf.PAPI_RES_STL.281591,630378618612.0
1764047828.2869163,nrm.extra.perf.PAPI_L3_TCM.281591,4834790755.0
1764047829.28977,nrm.extra.perf.PAPI_L3_TCA.281591,6216377256.0
