time,value
1765026355.257826,1.0
1765026355.3080716,1.0
1765026355.3584306,1.0
1765026355.4087243,1.0
1765026355.4630666,1.0
1765026355.5300553,1.0
1765026355.596096,1.0
1765026355.6621304,1.0
1765026355.7269647,1.0
1765026355.792334,1.0
1765026355.8573382,1.0
1765026355.9220326,1.0
1765026355.986818,1.0
1765026356.0514107,1.0
1765026356.115954,1.0
1765026356.181129,1.0
1765026356.2454517,1.0
1765026356.310394,1.0
1765026356.3749504,1.0
1765026356.4390492,1.0
1765026356.5031865,1.0
1765026356.567131,1.0
1765026356.6314204,1.0
1765026356.695915,1.0
1765026356.7605445,1.0
1765026356.8253918,1.0
1765026356.8899894,1.0
1765026356.955236,1.0
1765026357.0207884,1.0
1765026357.085148,1.0
1765026357.149389,1.0
1765026357.2141783,1.0
1765026357.278677,1.0
1765026357.3430886,1.0
1765026357.407949,1.0
1765026357.4724772,1.0
1765026357.5370915,1.0
1765026357.6019545,1.0
1765026357.6669092,1.0
1765026357.7310054,1.0
1765026357.7957635,1.0
1765026357.8602564,1.0
1765026357.924856,1.0
1765026357.9896753,1.0
1765026358.0543954,1.0
1765026358.1185093,1.0
1765026358.1837847,1.0
1765026358.2482948,1.0
1765026358.312819,1.0
1765026358.3775647,1.0
1765026358.4424038,1.0
1765026358.507282,1.0
1765026358.5720682,1.0
1765026358.637216,1.0
1765026358.7026222,1.0
1765026358.7675693,1.0
1765026358.8329744,1.0
1765026358.897331,1.0
1765026358.9710252,1.0
1765026359.0452955,1.0
1765026359.1104813,1.0
1765026359.175732,1.0
1765026359.2408233,1.0
1765026359.3059525,1.0
1765026359.3713117,1.0
1765026359.4366956,1.0
1765026359.502123,1.0
1765026359.5676053,1.0
1765026359.6331997,1.0
1765026359.6985564,1.0
1765026359.7638674,1.0
1765026359.8282418,1.0
1765026359.8932333,1.0
1765026359.9582014,1.0
1765026360.0500994,1.0
1765026360.1163318,1.0
1765026360.1820362,1.0
1765026360.2485132,1.0
1765026360.3140733,1.0
1765026360.3804069,1.0
1765026360.4461102,1.0
1765026360.511534,1.0
1765026360.5771143,1.0
1765026360.6432433,1.0
1765026360.7089708,1.0
1765026360.77475,1.0
1765026360.8409228,1.0
1765026360.9065156,1.0
1765026360.9832973,1.0
1765026361.0593543,1.0
1765026361.1257842,1.0
1765026361.1929367,1.0
1765026361.2604456,1.0
1765026361.3265815,1.0
1765026361.393468,1.0
1765026361.4611778,1.0
1765026361.5281928,1.0
1765026361.5940862,1.0
1765026361.6602376,1.0
1765026361.726673,1.0
1765026361.792956,1.0
1765026361.8598764,1.0
1765026361.9267368,1.0
1765026362.0012503,1.0
1765026362.081002,1.0
1765026362.147028,1.0
1765026362.2129242,1.0
1765026362.2787938,1.0
1765026362.3450334,1.0
1765026362.4110715,1.0
1765026362.4775243,1.0
1765026362.5434515,1.0
1765026362.6092315,1.0
1765026362.6763916,1.0
1765026362.7413566,1.0
1765026362.8064249,1.0
1765026362.8703556,1.0
1765026362.9346812,1.0
1765026363.0093865,1.0
1765026363.0796254,1.0
1765026363.1445942,1.0
1765026363.2100322,1.0
1765026363.275269,1.0
1765026363.3399239,1.0
1765026363.4042354,1.0
1765026363.4688172,1.0
1765026363.5341372,1.0
1765026363.5986738,1.0
1765026363.6631627,1.0
1765026363.727464,1.0
1765026363.7915766,1.0
1765026363.8556008,1.0
1765026363.9199739,1.0
1765026363.9839911,1.0
1765026364.0489328,1.0
1765026364.113517,1.0
1765026364.1780834,1.0
1765026364.242684,1.0
1765026364.3071983,1.0
1765026364.3715024,1.0
1765026364.4358325,1.0
1765026364.500349,1.0
1765026364.5648823,1.0
1765026364.6294594,1.0
1765026364.6933982,1.0
1765026364.7581334,1.0
1765026364.8226826,1.0
1765026364.8870416,1.0
1765026364.952432,1.0
1765026365.0174189,1.0
1765026365.0816605,1.0
1765026365.146198,1.0
1765026365.2100983,1.0
1765026365.2745855,1.0
1765026365.338759,1.0
1765026365.403253,1.0
1765026365.468369,1.0
1765026365.533728,1.0
1765026365.5984988,1.0
1765026365.6626983,1.0
1765026365.727309,1.0
1765026365.791598,1.0
1765026365.8557017,1.0
1765026365.920092,1.0
1765026365.9842255,1.0
1765026366.0553026,1.0
1765026366.1199954,1.0
1765026366.1844823,1.0
1765026366.2487857,1.0
1765026366.3135014,1.0
1765026366.378879,1.0
1765026366.4440155,1.0
1765026366.5090008,1.0
1765026366.5732863,1.0
1765026366.6382031,1.0
1765026366.702625,1.0
1765026366.7670624,1.0
1765026366.8318427,1.0
1765026366.8956723,1.0
1765026366.9597936,1.0
1765026367.0239758,1.0
1765026367.087811,1.0
1765026367.1530333,1.0
1765026367.2176406,1.0
1765026367.283022,1.0
1765026367.347817,1.0
1765026367.4122388,1.0
1765026367.4767277,1.0
1765026367.5413105,1.0
1765026367.60649,1.0
1765026367.6713235,1.0
1765026367.7358468,1.0
1765026367.8006098,1.0
1765026367.8652232,1.0
1765026367.9293668,1.0
1765026367.9942844,1.0
1765026368.0591497,1.0
1765026368.1258438,1.0
1765026368.1916182,1.0
1765026368.2557056,1.0
1765026368.3203263,1.0
1765026368.3850455,1.0
1765026368.4494374,1.0
1765026368.513764,1.0
1765026368.5786033,1.0
1765026368.643087,1.0
1765026368.7079256,1.0
1765026368.7727995,1.0
1765026368.8378115,1.0
1765026368.9029849,1.0
1765026368.967433,1.0
1765026369.0319817,1.0
1765026369.0964012,1.0
1765026369.1608555,1.0
1765026369.2263422,1.0
1765026369.2903745,1.0
1765026369.3728917,1.0
1765026369.4366882,1.0
1765026369.499919,1.0
1765026369.5635622,1.0
1765026369.6277454,1.0
1765026369.691377,1.0
1765026369.7547722,1.0
1765026369.8185818,1.0
1765026369.8818197,1.0
1765026369.9461145,1.0
1765026370.0097911,1.0
1765026370.0737326,1.0
1765026370.1381476,1.0
1765026370.2031133,1.0
1765026370.2677472,1.0
1765026370.332916,1.0
1765026370.398617,1.0
1765026370.464464,1.0
1765026370.5300126,1.0
1765026370.5966477,1.0
1765026370.6830244,1.0
1765026370.7531016,1.0
1765026370.8191402,1.0
1765026370.8854306,1.0
1765026370.9513884,1.0
1765026371.0172532,1.0
1765026371.0830617,1.0
1765026371.149077,1.0
1765026371.2152116,1.0
1765026371.281122,1.0
1765026371.3471508,1.0
1765026371.4127774,1.0
1765026371.4787302,1.0
1765026371.544491,1.0
1765026371.6103313,1.0
1765026371.67613,1.0
1765026371.7420506,1.0
1765026371.8079247,1.0
1765026371.8736525,1.0
1765026371.9455006,1.0
1765026372.0197031,1.0
1765026372.0856962,1.0
1765026372.1518006,1.0
1765026372.2181323,1.0
1765026372.2841675,1.0
1765026372.3501968,1.0
1765026372.4162552,1.0
1765026372.4825504,1.0
1765026372.5647283,1.0
1765026372.6301582,1.0
1765026372.6965647,1.0
1765026372.7631934,1.0
1765026372.8299472,1.0
1765026372.8971975,1.0
1765026372.9653826,1.0
1765026373.0334892,1.0
1765026373.1037707,1.0
1765026373.1786547,1.0
1765026373.2548213,1.0
1765026373.3305073,1.0
1765026373.3997285,1.0
1765026373.4694939,1.0
1765026373.53975,1.0
1765026373.609718,1.0
1765026373.6935585,1.0
1765026373.772681,1.0
1765026373.851377,1.0
1765026373.9232814,1.0
1765026373.9953105,1.0
1765026374.0680106,1.0
1765026374.1407697,1.0
1765026374.2133617,1.0
1765026374.2859132,1.0
1765026374.359389,1.0
1765026374.4334018,1.0
1765026374.5067785,1.0
1765026374.5860646,1.0
1765026374.6664875,1.0
1765026374.7403574,1.0
1765026374.8141668,1.0
1765026374.8874927,1.0
1765026374.9608426,1.0
1765026375.0340896,1.0
1765026375.1075568,1.0
1765026375.180252,1.0
1765026375.2529316,1.0
1765026375.326027,1.0
1765026375.3990228,1.0
1765026375.4721534,1.0
1765026375.545516,1.0
1765026375.6196587,1.0
1765026375.6921265,1.0
1765026375.76521,1.0
1765026375.8382237,1.0
1765026375.9108698,1.0
1765026375.9833562,1.0
1765026376.0562882,1.0
1765026376.1414459,1.0
1765026376.2142549,1.0
1765026376.286427,1.0
1765026376.3590362,1.0
1765026376.4521537,1.0
1765026376.5260746,1.0
1765026376.599591,1.0
1765026376.6728516,1.0
1765026376.7459395,1.0
1765026376.8259602,1.0
1765026376.9049478,1.0
1765026376.9785106,1.0
1765026377.0581174,1.0
1765026377.1373894,1.0
1765026377.2109096,1.0
1765026377.2868364,1.0
1765026377.365148,1.0
1765026377.4384806,1.0
1765026377.512405,1.0
1765026377.5855296,1.0
1765026377.6591337,1.0
1765026377.7321205,1.0
1765026377.8049853,1.0
1765026377.877756,1.0
1765026377.9505756,1.0
1765026378.0246024,1.0
1765026378.0972292,1.0
1765026378.1700225,1.0
1765026378.243337,1.0
1765026378.3159845,1.0
1765026378.3889332,1.0
1765026378.4617217,1.0
1765026378.534785,1.0
1765026378.607543,1.0
1765026378.6809523,1.0
1765026378.7538676,1.0
1765026378.8269286,1.0
1765026378.899891,1.0
1765026378.9723768,1.0
1765026379.0552702,1.0
1765026379.1272357,1.0
1765026379.2004116,1.0
1765026379.2725673,1.0
1765026379.3453221,1.0
1765026379.4178512,1.0
1765026379.4906607,1.0
1765026379.5633523,1.0
1765026379.6356778,1.0
1765026379.7088916,1.0
1765026379.7892716,1.0
1765026379.872285,1.0
1765026379.9444396,1.0
1765026380.0170875,1.0
1765026380.089483,1.0
1765026380.1616645,1.0
1765026380.2344599,1.0
1765026380.3071675,1.0
1765026380.3805056,1.0
1765026380.4534228,1.0
1765026380.5256643,1.0
1765026380.598349,1.0
1765026380.6710722,1.0
1765026380.7439463,1.0
1765026380.8168578,1.0
1765026380.8892055,1.0
1765026380.962812,1.0
1765026381.035244,1.0
1765026381.1075814,1.0
1765026381.1805332,1.0
1765026381.2528012,1.0
1765026381.3249283,1.0
1765026381.3981743,1.0
1765026381.471172,1.0
1765026381.543719,1.0
1765026381.616266,1.0
1765026381.6891541,1.0
1765026381.7617302,1.0
1765026381.8337567,1.0
1765026381.906631,1.0
1765026381.97924,1.0
1765026382.05169,1.0
1765026382.1239092,1.0
1765026382.1965294,1.0
1765026382.2685373,1.0
1765026382.339895,1.0
1765026382.4126256,1.0
1765026382.4856896,1.0
1765026382.5576148,1.0
1765026382.6303713,1.0
1765026382.7112706,1.0
1765026382.798277,1.0
1765026382.8882802,1.0
1765026382.9702704,1.0
1765026383.0441542,1.0
1765026383.1165273,1.0
1765026383.1881075,1.0
1765026383.2606554,1.0
1765026383.332674,1.0
1765026383.404539,1.0
1765026383.4765668,1.0
1765026383.5484564,1.0
1765026383.6203523,1.0
1765026383.692373,1.0
1765026383.7644968,1.0
1765026383.8360734,1.0
1765026383.908254,1.0
1765026383.9804919,1.0
1765026384.0516827,1.0
1765026384.1230857,1.0
1765026384.1957712,1.0
1765026384.2678084,1.0
1765026384.3386562,1.0
1765026384.411009,1.0
1765026384.4824638,1.0
1765026384.5552952,1.0
1765026384.6275108,1.0
1765026384.6996305,1.0
1765026384.7721372,1.0
1765026384.844397,1.0
1765026384.9169817,1.0
1765026384.9889855,1.0
1765026385.0617204,1.0
1765026385.1337676,1.0
1765026385.205137,1.0
1765026385.2769814,1.0
1765026385.3488073,1.0
1765026385.4211252,1.0
1765026385.4928877,1.0
1765026385.5644195,1.0
1765026385.6355371,1.0
1765026385.707438,1.0
1765026385.7792206,1.0
1765026385.850158,1.0
1765026385.9213243,1.0
1765026385.9949424,1.0
1765026386.0693333,1.0
1765026386.141452,1.0
1765026386.2131348,1.0
1765026386.2848732,1.0
1765026386.356019,1.0
1765026386.4274645,1.0
1765026386.4985921,1.0
1765026386.5701709,1.0
1765026386.6422327,1.0
1765026386.7136452,1.0
1765026386.7849197,1.0
1765026386.8557107,1.0
1765026386.9274557,1.0
1765026386.9989138,1.0
1765026387.070043,1.0
1765026387.1410992,1.0
1765026387.2125328,1.0
1765026387.2843585,1.0
1765026387.3559844,1.0
1765026387.4276574,1.0
1765026387.4993103,1.0
1765026387.5713289,1.0
1765026387.6430542,1.0
1765026387.714241,1.0
1765026387.785471,1.0
1765026387.857065,1.0
1765026387.9280086,1.0
1765026387.9994822,1.0
1765026388.0706036,1.0
1765026388.1419833,1.0
1765026388.212993,1.0
1765026388.2839632,1.0
1765026388.3554597,1.0
1765026388.4264996,1.0
1765026388.4976614,1.0
1765026388.569101,1.0
1765026388.6407042,1.0
1765026388.7117128,1.0
1765026388.782445,1.0
1765026388.8530831,1.0
1765026388.9241543,1.0
1765026389.0032728,1.0
1765026389.0832713,1.0
1765026389.164272,1.0
1765026389.244277,1.0
1765026389.3262765,1.0
1765026389.3976338,1.0
1765026389.4693599,1.0
1765026389.5401685,1.0
1765026389.6116521,1.0
1765026389.682688,1.0
1765026389.754248,1.0
1765026389.7544007,0.0
