time,scope,value
1765026355.6453073,0,42296936.23303223
1765026355.6453073,1,42296936.23303223
1765026356.6443071,0,42297036.49359131
1765026356.6443071,1,42297036.49359131
1765026357.6443334,0,42297137.47717285
1765026357.6443334,1,42297137.47717285
1765026358.6444287,0,42297237.997558594
1765026358.6444287,1,42297238.07928467
1765026359.644405,0,42297338.72631836
1765026359.644405,1,42297338.72631836
1765026360.6444736,0,42297439.546936035
1765026360.6444736,1,42297439.63079834
1765026361.6443188,0,42297540.26373291
1765026361.6443188,1,42297540.26373291
1765026362.6449957,0,42297640.81994629
1765026362.6449957,1,42297640.81994629
1765026363.6443148,0,42297741.642211914
1765026363.6443148,1,42297741.73876953
1765026364.6443048,0,42297842.11212158
1765026364.6443048,1,42297842.23706055
1765026365.644314,0,42297943.12213135
1765026365.644314,1,42297943.12213135
1765026366.6444256,0,42298043.65020752
1765026366.6444256,1,42298043.730163574
1765026367.6443162,0,42298144.43084717
1765026367.6443162,1,42298144.54321289
1765026368.6444237,0,42298245.16253662
1765026368.6444237,1,42298245.24291992
1765026369.644313,0,42298345.763793945
1765026369.644313,1,42298345.763793945
1765026370.6443186,0,42298446.26123047
1765026370.6443186,1,42298446.26123047
1765026371.6443782,0,42298547.22418213
1765026371.6443782,1,42298547.22418213
1765026372.6443207,0,42298647.86273193
1765026372.6443207,1,42298647.86273193
1765026373.6443021,0,42298748.64520264
1765026373.6443021,1,42298748.64520264
1765026374.6443195,0,42298849.38720703
1765026374.6443195,1,42298849.38720703
1765026375.6443076,0,42298950.13189697
1765026375.6443076,1,42298950.13189697
1765026376.644872,0,42299050.88446045
1765026376.644872,1,42299050.88446045
1765026377.644314,0,42299151.47821045
1765026377.644314,1,42299151.47821045
1765026378.6443405,0,42299252.15716553
1765026378.6443405,1,42299252.15716553
1765026379.6444197,0,42299352.8682251
1765026379.6444197,1,42299352.8682251
1765026380.6443293,0,42299453.64764404
1765026380.6443293,1,42299453.64764404
1765026381.644317,0,42299554.37011719
1765026381.644317,1,42299554.37011719
1765026382.6443138,0,42299654.95397949
1765026382.6443138,1,42299654.95397949
1765026383.644314,0,42299755.77911377
1765026383.644314,1,42299755.77911377
1765026384.6443074,0,42299856.3815918
1765026384.6443074,1,42299856.45666504
1765026385.6444201,0,42299957.132995605
1765026385.6444201,1,42299957.132995605
1765026386.6444497,0,42300057.890197754
1765026386.6444497,1,42300057.9777832
1765026387.6444473,0,42300158.60772705
1765026387.6444473,1,42300158.69274902
1765026388.6443985,0,42300259.32336426
1765026388.6443985,1,42300259.32336426
1765026389.6443129,0,42300359.95446777
1765026389.6443129,1,42300359.95446777
