time,scope,value
1765026355.9545503,nrm.extra.perf.PAPI_L3_TCA.608871,1692921781.0
1765026355.9545503,nrm.extra.perf.PAPI_TOT_INS.608871,196146303333.0
1765026355.9545503,nrm.extra.perf.PAPI_TOT_CYC.608871,212716587054.0
1765026355.9545503,nrm.extra.perf.PAPI_RES_STL.608871,84118225759.0
1765026355.9545503,nrm.extra.perf.PAPI_L3_TCM.608871,696519407.0
1765026356.9549217,nrm.extra.perf.PAPI_L3_TCA.608871,3409402223.0
1765026356.9549217,nrm.extra.perf.PAPI_TOT_INS.608871,399298652287.0
1765026356.9549217,nrm.extra.perf.PAPI_TOT_CYC.608871,409896097580.0
1765026356.9549217,nrm.extra.perf.PAPI_RES_STL.608871,156801942532.0
1765026356.9549217,nrm.extra.perf.PAPI_L3_TCM.608871,1421580156.0
1765026357.9573553,nrm.extra.perf.PAPI_L3_TCA.608871,5143614556.0
1765026357.9573553,nrm.extra.perf.PAPI_TOT_INS.608871,598601664064.0
1765026357.9573553,nrm.extra.perf.PAPI_TOT_CYC.608871,608124425053.0
1765026357.9573553,nrm.extra.perf.PAPI_RES_STL.608871,232499942125.0
1765026357.9573553,nrm.extra.perf.PAPI_L3_TCM.608871,2159698226.0
1765026358.9579968,nrm.extra.perf.PAPI_L3_TCA.608871,6856591339.0
1765026358.9579968,nrm.extra.perf.PAPI_TOT_INS.608871,800777209642.0
1765026358.9579968,nrm.extra.perf.PAPI_TOT_CYC.608871,805419697233.0
1765026358.9579968,nrm.extra.perf.PAPI_RES_STL.608871,305722919527.0
1765026358.9579968,nrm.extra.perf.PAPI_L3_TCM.608871,2883481082.0
1765026359.9540703,nrm.extra.perf.PAPI_L3_TCA.608871,8524359663.0
1765026359.9540703,nrm.extra.perf.PAPI_TOT_INS.608871,995920466505.0
1765026359.9540703,nrm.extra.perf.PAPI_TOT_CYC.608871,1000187265601.0
1765026359.9540703,nrm.extra.perf.PAPI_RES_STL.608871,377941027088.0
1765026359.9540703,nrm.extra.perf.PAPI_L3_TCM.608871,3590787535.0
1765026360.954175,nrm.extra.perf.PAPI_L3_TCA.608871,10193200531.0
1765026360.954175,nrm.extra.perf.PAPI_TOT_INS.608871,1186732210281.0
1765026360.954175,nrm.extra.perf.PAPI_TOT_CYC.608871,1193887029849.0
1765026360.954175,nrm.extra.perf.PAPI_RES_STL.608871,452030975207.0
1765026360.954175,nrm.extra.perf.PAPI_L3_TCM.608871,4291875737.0
1765026361.9570198,nrm.extra.perf.PAPI_L3_TCA.608871,11840254138.0
1765026361.9570198,nrm.extra.perf.PAPI_TOT_INS.608871,1378881820086.0
1765026361.9570198,nrm.extra.perf.PAPI_TOT_CYC.608871,1389555927971.0
1765026361.9570198,nrm.extra.perf.PAPI_RES_STL.608871,524231778094.0
1765026361.9570198,nrm.extra.perf.PAPI_L3_TCM.608871,4991917785.0
1765026362.9582539,nrm.extra.perf.PAPI_L3_TCA.608871,13521321559.0
1765026362.9582539,nrm.extra.perf.PAPI_TOT_INS.608871,1572550719091.0
1765026362.9582539,nrm.extra.perf.PAPI_TOT_CYC.608871,1583653486437.0
1765026362.9582539,nrm.extra.perf.PAPI_RES_STL.608871,596163426474.0
1765026362.9582539,nrm.extra.perf.PAPI_L3_TCM.608871,5698211794.0
1765026363.9544184,nrm.extra.perf.PAPI_L3_TCA.608871,15292114266.0
1765026363.9544184,nrm.extra.perf.PAPI_TOT_INS.608871,1769104754972.0
1765026363.9544184,nrm.extra.perf.PAPI_TOT_CYC.608871,1777922781560.0
1765026363.9544184,nrm.extra.perf.PAPI_RES_STL.608871,670288415725.0
1765026363.9544184,nrm.extra.perf.PAPI_L3_TCM.608871,6417757676.0
1765026364.9671123,nrm.extra.perf.PAPI_L3_TCA.608871,17088483768.0
1765026364.9671123,nrm.extra.perf.PAPI_TOT_INS.608871,1971718977256.0
1765026364.9671123,nrm.extra.perf.PAPI_TOT_CYC.608871,1976173934291.0
1765026364.9671123,nrm.extra.perf.PAPI_RES_STL.608871,748349203843.0
1765026364.9671123,nrm.extra.perf.PAPI_L3_TCM.608871,7169549523.0
1765026365.954526,nrm.extra.perf.PAPI_L3_TCA.608871,18901387023.0
1765026365.954526,nrm.extra.perf.PAPI_TOT_INS.608871,2170514583874.0
