time,scope,value
1774928774.714491,nrm.extra.perf.PAPI_L3_TCA.312946,2316599149.0
1774928774.714491,nrm.extra.perf.PAPI_TOT_INS.312946,46627144537.0
1774928774.714491,nrm.extra.perf.PAPI_TOT_CYC.312946,291228680722.0
1774928774.714491,nrm.extra.perf.PAPI_RES_STL.312946,256679589107.0
1774928774.714491,nrm.extra.perf.PAPI_L3_TCM.312946,2160137739.0
1774928775.7133822,nrm.extra.perf.PAPI_L3_TCA.312946,4736553933.0
1774928775.7133822,nrm.extra.perf.PAPI_TOT_INS.312946,94862355833.0
1774928775.7133822,nrm.extra.perf.PAPI_TOT_CYC.312946,590482408977.0
1774928775.7133822,nrm.extra.perf.PAPI_RES_STL.312946,522564166555.0
1774928775.7133822,nrm.extra.perf.PAPI_L3_TCM.312946,4413348647.0
1774928776.7193224,nrm.extra.perf.PAPI_L3_TCA.312946,7148620090.0
1774928776.7193224,nrm.extra.perf.PAPI_TOT_INS.312946,142999848919.0
1774928776.7193224,nrm.extra.perf.PAPI_TOT_CYC.312946,889492243164.0
1774928776.7193224,nrm.extra.perf.PAPI_RES_STL.312946,788243602876.0
1774928776.7193224,nrm.extra.perf.PAPI_L3_TCM.312946,6673106821.0
1774928777.7106164,nrm.extra.perf.PAPI_L3_TCA.312946,9572941182.0
1774928777.7106164,nrm.extra.perf.PAPI_TOT_INS.312946,191204127746.0
1774928777.7106164,nrm.extra.perf.PAPI_TOT_CYC.312946,1187969596458.0
1774928777.7106164,nrm.extra.perf.PAPI_RES_STL.312946,1053780376182.0
1774928777.7106164,nrm.extra.perf.PAPI_L3_TCM.312946,8926642477.0
1774928778.713978,nrm.extra.perf.PAPI_L3_TCA.312946,12033551923.0
1774928778.713978,nrm.extra.perf.PAPI_TOT_INS.312946,240046782553.0
1774928778.713978,nrm.extra.perf.PAPI_TOT_CYC.312946,1491520875463.0
1774928778.713978,nrm.extra.perf.PAPI_RES_STL.312946,1324893799286.0
1774928778.713978,nrm.extra.perf.PAPI_L3_TCM.312946,11226675678.0
1774928779.7213151,nrm.extra.perf.PAPI_L3_TCA.312946,14509078670.0
1774928779.7213151,nrm.extra.perf.PAPI_TOT_INS.312946,288917421918.0
1774928779.7213151,nrm.extra.perf.PAPI_TOT_CYC.312946,1794794335080.0
1774928779.7213151,nrm.extra.perf.PAPI_RES_STL.312946,1597666637323.0
1774928779.7213151,nrm.extra.perf.PAPI_L3_TCM.312946,13541284067.0
1774928780.712515,nrm.extra.perf.PAPI_L3_TCA.312946,16970570351.0
1774928780.712515,nrm.extra.perf.PAPI_TOT_INS.312946,337522126885.0
1774928780.712515,nrm.extra.perf.PAPI_TOT_CYC.312946,2096126187912.0
1774928780.712515,nrm.extra.perf.PAPI_RES_STL.312946,1868182254714.0
1774928780.712515,nrm.extra.perf.PAPI_L3_TCM.312946,15833632849.0
1774928781.7172298,nrm.extra.perf.PAPI_L3_TCA.312946,19452847947.0
1774928781.7172298,nrm.extra.perf.PAPI_TOT_INS.312946,386526523557.0
1774928781.7172298,nrm.extra.perf.PAPI_TOT_CYC.312946,2400080714188.0
1774928781.7172298,nrm.extra.perf.PAPI_RES_STL.312946,2141315346077.0
1774928781.7172298,nrm.extra.perf.PAPI_L3_TCM.312946,18148993103.0
1774928782.711151,nrm.extra.perf.PAPI_L3_TCA.312946,21878278968.0
1774928782.711151,nrm.extra.perf.PAPI_TOT_INS.312946,434554647810.0
1774928782.711151,nrm.extra.perf.PAPI_TOT_CYC.312946,2697435625030.0
1774928782.711151,nrm.extra.perf.PAPI_RES_STL.312946,2406900702338.0
1774928782.711151,nrm.extra.perf.PAPI_L3_TCM.312946,20409792743.0
1774928783.716119,nrm.extra.perf.PAPI_L3_TCA.312946,24301370275.0
1774928783.716119,nrm.extra.perf.PAPI_TOT_INS.312946,483367660460.0
1774928783.716119,nrm.extra.perf.PAPI_TOT_CYC.312946,3001222027988.0
1774928783.716119,nrm.extra.perf.PAPI_RES_STL.312946,2673759797336.0
1774928783.716119,nrm.extra.perf.PAPI_L3_TCM.312946,22674495663.0
1774928784.715917,nrm.extra.perf.PAPI_L3_TCA.312946,26729789071.0
1774928784.715917,nrm.extra.perf.PAPI_TOT_INS.312946,531645106053.0
1774928784.715917,nrm.extra.perf.PAPI_TOT_CYC.312946,3300041616874.0
1774928784.715917,nrm.extra.perf.PAPI_RES_STL.312946,2940176369180.0
1774928784.715917,nrm.extra.perf.PAPI_L3_TCM.312946,24938983080.0
1774928785.7113552,nrm.extra.perf.PAPI_L3_TCA.312946,29153549959.0
1774928785.7113552,nrm.extra.perf.PAPI_TOT_INS.312946,579668450299.0
1774928785.7113552,nrm.extra.perf.PAPI_TOT_CYC.312946,3597540122405.0
1774928785.7113552,nrm.extra.perf.PAPI_RES_STL.312946,3205987460111.0
1774928785.7113552,nrm.extra.perf.PAPI_L3_TCM.312946,27200013056.0
1774928786.7155197,nrm.extra.perf.PAPI_L3_TCA.312946,31617889772.0
1774928786.7155197,nrm.extra.perf.PAPI_TOT_INS.312946,628559491580.0
1774928786.7155197,nrm.extra.perf.PAPI_TOT_CYC.312946,3901049885622.0
1774928786.7155197,nrm.extra.perf.PAPI_RES_STL.312946,3477639480814.0
1774928786.7155197,nrm.extra.perf.PAPI_L3_TCM.312946,29503877810.0
1774928787.7127473,nrm.extra.perf.PAPI_L3_TCA.312946,34069369525.0
1774928787.7127473,nrm.extra.perf.PAPI_TOT_INS.312946,677138525124.0
1774928787.7127473,nrm.extra.perf.PAPI_TOT_CYC.312946,4202571540885.0
1774928787.7127473,nrm.extra.perf.PAPI_RES_STL.312946,3747374793922.0
1774928787.7127473,nrm.extra.perf.PAPI_L3_TCM.312946,31792071940.0
1774928788.713953,nrm.extra.perf.PAPI_L3_TCA.312946,36537344740.0
1774928788.713953,nrm.extra.perf.PAPI_TOT_INS.312946,725950233099.0
1774928788.713953,nrm.extra.perf.PAPI_TOT_CYC.312946,4505185596667.0
1774928788.713953,nrm.extra.perf.PAPI_RES_STL.312946,4018914140038.0
1774928788.713953,nrm.extra.perf.PAPI_L3_TCM.312946,34096090652.0
1774928789.7120078,nrm.extra.perf.PAPI_L3_TCA.312946,39001694772.0
1774928789.7120078,nrm.extra.perf.PAPI_TOT_INS.312946,774645130705.0
1774928789.7120078,nrm.extra.perf.PAPI_TOT_CYC.312946,4807253383264.0
1774928789.7120078,nrm.extra.perf.PAPI_RES_STL.312946,4289642319807.0
1774928789.7120078,nrm.extra.perf.PAPI_L3_TCM.312946,36391952111.0
1774928790.7111247,nrm.extra.perf.PAPI_L3_TCA.312946,41464759190.0
1774928790.7111247,nrm.extra.perf.PAPI_TOT_INS.312946,823351549760.0
1774928790.7111247,nrm.extra.perf.PAPI_TOT_CYC.312946,5109362314749.0
1774928790.7111247,nrm.extra.perf.PAPI_RES_STL.312946,4560380097972.0
1774928790.7111247,nrm.extra.perf.PAPI_L3_TCM.312946,38688108147.0
1774928791.7117255,nrm.extra.perf.PAPI_L3_TCA.312946,43889932775.0
1774928791.7117255,nrm.extra.perf.PAPI_TOT_INS.312946,871635452911.0
1774928791.7117255,nrm.extra.perf.PAPI_TOT_CYC.312946,5408386948237.0
1774928791.7117255,nrm.extra.perf.PAPI_RES_STL.312946,4826849459765.0
1774928791.7117255,nrm.extra.perf.PAPI_L3_TCM.312946,40952473419.0
1774928792.7160494,nrm.extra.perf.PAPI_L3_TCA.312946,46361605886.0
1774928792.7160494,nrm.extra.perf.PAPI_TOT_INS.312946,920548559142.0
1774928792.7160494,nrm.extra.perf.PAPI_TOT_CYC.312946,5712255661193.0
1774928792.7160494,nrm.extra.perf.PAPI_RES_STL.312946,5099005023764.0
1774928792.7160494,nrm.extra.perf.PAPI_L3_TCM.312946,43260246836.0
1774928793.7157292,nrm.extra.perf.PAPI_L3_TCA.312946,48822768643.0
1774928793.7157292,nrm.extra.perf.PAPI_TOT_INS.312946,969288159404.0
1774928793.7157292,nrm.extra.perf.PAPI_TOT_CYC.312946,6014654964721.0
1774928793.7157292,nrm.extra.perf.PAPI_RES_STL.312946,5369792439595.0
1774928793.7157292,nrm.extra.perf.PAPI_L3_TCM.312946,45556154371.0
1774928794.7115757,nrm.extra.perf.PAPI_L3_TCA.312946,51233397683.0
1774928794.7115757,nrm.extra.perf.PAPI_TOT_INS.312946,1017250827312.0
1774928794.7115757,nrm.extra.perf.PAPI_TOT_CYC.312946,6312163692048.0
1774928794.7115757,nrm.extra.perf.PAPI_RES_STL.312946,5634558518038.0
1774928794.7115757,nrm.extra.perf.PAPI_L3_TCM.312946,47805062714.0
1774928795.7183087,nrm.extra.perf.PAPI_L3_TCA.312946,53695083470.0
1774928795.7183087,nrm.extra.perf.PAPI_TOT_INS.312946,1066001547237.0
1774928795.7183087,nrm.extra.perf.PAPI_TOT_CYC.312946,6614989052194.0
1774928795.7183087,nrm.extra.perf.PAPI_RES_STL.312946,5906189389419.0
1774928795.7183087,nrm.extra.perf.PAPI_L3_TCM.312946,50107918835.0
1774928796.7107859,nrm.extra.perf.PAPI_L3_TCA.312946,56122680350.0
1774928796.7107859,nrm.extra.perf.PAPI_TOT_INS.312946,1114098501613.0
1774928796.7107859,nrm.extra.perf.PAPI_TOT_CYC.312946,6913225162237.0
1774928796.7107859,nrm.extra.perf.PAPI_RES_STL.312946,6172242047951.0
1774928796.7107859,nrm.extra.perf.PAPI_L3_TCM.312946,52364540733.0
1774928797.7154782,nrm.extra.perf.PAPI_L3_TCA.312946,58611192199.0
1774928797.7154782,nrm.extra.perf.PAPI_TOT_INS.312946,1163115892834.0
1774928797.7154782,nrm.extra.perf.PAPI_TOT_CYC.312946,7217094290853.0
1774928797.7154782,nrm.extra.perf.PAPI_RES_STL.312946,6446398329116.0
1774928797.7154782,nrm.extra.perf.PAPI_L3_TCM.312946,54687510353.0
1774928798.711066,nrm.extra.perf.PAPI_L3_TCA.312946,61076821674.0
1774928798.711066,nrm.extra.perf.PAPI_TOT_INS.312946,1211626278128.0
1774928798.711066,nrm.extra.perf.PAPI_TOT_CYC.312946,7518225437510.0
1774928798.711066,nrm.extra.perf.PAPI_RES_STL.312946,6717643388007.0
1774928798.711066,nrm.extra.perf.PAPI_L3_TCM.312946,56987381850.0
1774928799.7119489,nrm.extra.perf.PAPI_L3_TCA.312946,63542582785.0
1774928799.7119489,nrm.extra.perf.PAPI_TOT_INS.312946,1260385425277.0
1774928799.7119489,nrm.extra.perf.PAPI_TOT_CYC.312946,7820994468241.0
1774928799.7119489,nrm.extra.perf.PAPI_RES_STL.312946,6989528222774.0
1774928799.7119489,nrm.extra.perf.PAPI_L3_TCM.312946,59290776450.0
1774928800.7170887,nrm.extra.perf.PAPI_L3_TCA.312946,66012003849.0
1774928800.7170887,nrm.extra.perf.PAPI_TOT_INS.312946,1309374010060.0
1774928800.7170887,nrm.extra.perf.PAPI_TOT_CYC.312946,8125032129102.0
1774928800.7170887,nrm.extra.perf.PAPI_RES_STL.312946,7261339889019.0
1774928800.7170887,nrm.extra.perf.PAPI_L3_TCM.312946,61594406116.0
1774928801.712713,nrm.extra.perf.PAPI_L3_TCA.312946,68467448272.0
1774928801.712713,nrm.extra.perf.PAPI_TOT_INS.312946,1357866783333.0
1774928801.712713,nrm.extra.perf.PAPI_TOT_CYC.312946,8426251225189.0
1774928801.712713,nrm.extra.perf.PAPI_RES_STL.312946,7531350659689.0
1774928801.712713,nrm.extra.perf.PAPI_L3_TCM.312946,63882581624.0
1774928802.712307,nrm.extra.perf.PAPI_L3_TCA.312946,70923533298.0
1774928802.712307,nrm.extra.perf.PAPI_TOT_INS.312946,1406541418650.0
1774928802.712307,nrm.extra.perf.PAPI_TOT_CYC.312946,8728672362037.0
1774928802.712307,nrm.extra.perf.PAPI_RES_STL.312946,7802256059460.0
1774928802.712307,nrm.extra.perf.PAPI_L3_TCM.312946,66178330367.0
1774928803.7105222,nrm.extra.perf.PAPI_L3_TCA.312946,73388603502.0
1774928803.7105222,nrm.extra.perf.PAPI_TOT_INS.312946,1455225767536.0
1774928803.7105222,nrm.extra.perf.PAPI_TOT_CYC.312946,9030496872358.0
1774928803.7105222,nrm.extra.perf.PAPI_RES_STL.312946,8073028584771.0
1774928803.7105222,nrm.extra.perf.PAPI_L3_TCM.312946,68474722804.0
1774928804.7125099,nrm.extra.perf.PAPI_L3_TCA.312946,75855724749.0
1774928804.7125099,nrm.extra.perf.PAPI_TOT_INS.312946,1504092446103.0
1774928804.7125099,nrm.extra.perf.PAPI_TOT_CYC.312946,9333562046168.0
1774928804.7125099,nrm.extra.perf.PAPI_RES_STL.312946,8344776899409.0
1774928804.7125099,nrm.extra.perf.PAPI_L3_TCM.312946,70778280394.0
1774928805.7160187,nrm.extra.perf.PAPI_L3_TCA.312946,78332533528.0
1774928805.7160187,nrm.extra.perf.PAPI_TOT_INS.312946,1552964085417.0
1774928805.7160187,nrm.extra.perf.PAPI_TOT_CYC.312946,9637017674286.0
1774928805.7160187,nrm.extra.perf.PAPI_RES_STL.312946,8617882571689.0
1774928805.7160187,nrm.extra.perf.PAPI_L3_TCM.312946,73093668874.0
1774928806.713028,nrm.extra.perf.PAPI_L3_TCA.312946,80796030160.0
1774928806.713028,nrm.extra.perf.PAPI_TOT_INS.312946,1601555636294.0
1774928806.713028,nrm.extra.perf.PAPI_TOT_CYC.312946,9938524020780.0
1774928806.713028,nrm.extra.perf.PAPI_RES_STL.312946,8888979908771.0
1774928806.713028,nrm.extra.perf.PAPI_L3_TCM.312946,75393614544.0
1774928807.7192633,nrm.extra.perf.PAPI_L3_TCA.312946,83262679522.0
1774928807.7192633,nrm.extra.perf.PAPI_TOT_INS.312946,1650315984365.0
1774928807.7192633,nrm.extra.perf.PAPI_TOT_CYC.312946,10241023746162.0
1774928807.7192633,nrm.extra.perf.PAPI_RES_STL.312946,9160657280743.0
1774928807.7192633,nrm.extra.perf.PAPI_L3_TCM.312946,77696781056.0
1774928808.7113755,nrm.extra.perf.PAPI_L3_TCA.312946,85731353480.0
1774928808.7113755,nrm.extra.perf.PAPI_TOT_INS.312946,1699046232836.0
1774928808.7113755,nrm.extra.perf.PAPI_TOT_CYC.312946,10543103979770.0
1774928808.7113755,nrm.extra.perf.PAPI_RES_STL.312946,9431579355735.0
1774928808.7113755,nrm.extra.perf.PAPI_L3_TCM.312946,79993582193.0
1774928809.7153451,nrm.extra.perf.PAPI_L3_TCA.312946,88204413660.0
1774928809.7153451,nrm.extra.perf.PAPI_TOT_INS.312946,1747985570445.0
1774928809.7153451,nrm.extra.perf.PAPI_TOT_CYC.312946,10846790595782.0
1774928809.7153451,nrm.extra.perf.PAPI_RES_STL.312946,9703607109331.0
1774928809.7153451,nrm.extra.perf.PAPI_L3_TCM.312946,82301176618.0
1774928810.7121751,nrm.extra.perf.PAPI_L3_TCA.312946,90658793790.0
1774928810.7121751,nrm.extra.perf.PAPI_TOT_INS.312946,1796583203881.0
1774928810.7121751,nrm.extra.perf.PAPI_TOT_CYC.312946,11148355255553.0
1774928810.7121751,nrm.extra.perf.PAPI_RES_STL.312946,9973984665819.0
1774928810.7121751,nrm.extra.perf.PAPI_L3_TCM.312946,84592814102.0
1774928811.7148736,nrm.extra.perf.PAPI_L3_TCA.312946,93135169933.0
1774928811.7148736,nrm.extra.perf.PAPI_TOT_INS.312946,1845459762936.0
1774928811.7148736,nrm.extra.perf.PAPI_TOT_CYC.312946,11451670465521.0
1774928811.7148736,nrm.extra.perf.PAPI_RES_STL.312946,10246112049754.0
1774928811.7148736,nrm.extra.perf.PAPI_L3_TCM.312946,86900540301.0
1774928812.7122297,nrm.extra.perf.PAPI_L3_TCA.312946,95591191741.0
1774928812.7122297,nrm.extra.perf.PAPI_TOT_INS.312946,1894039868979.0
1774928812.7122297,nrm.extra.perf.PAPI_TOT_CYC.312946,11753322563436.0
1774928812.7122297,nrm.extra.perf.PAPI_RES_STL.312946,10516984101120.0
1774928812.7122297,nrm.extra.perf.PAPI_L3_TCM.312946,89196373561.0
1774928813.7123468,nrm.extra.perf.PAPI_L3_TCA.312946,98060832079.0
1774928813.7123468,nrm.extra.perf.PAPI_TOT_INS.312946,1942827069429.0
1774928813.7123468,nrm.extra.perf.PAPI_TOT_CYC.312946,12055872410330.0
1774928813.7123468,nrm.extra.perf.PAPI_RES_STL.312946,10788745757702.0
1774928813.7123468,nrm.extra.perf.PAPI_L3_TCM.312946,91500083797.0
1774928814.7203224,nrm.extra.perf.PAPI_L3_TCA.312946,100520849016.0
1774928814.7203224,nrm.extra.perf.PAPI_TOT_INS.312946,1991534139696.0
1774928814.7203224,nrm.extra.perf.PAPI_TOT_CYC.312946,12358375602055.0
1774928814.7203224,nrm.extra.perf.PAPI_RES_STL.312946,11059688736867.0
1774928814.7203224,nrm.extra.perf.PAPI_L3_TCM.312946,93799947156.0
1774928815.719311,nrm.extra.perf.PAPI_L3_TCA.312946,102987723834.0
1774928815.719311,nrm.extra.perf.PAPI_TOT_INS.312946,2040313901895.0
1774928815.719311,nrm.extra.perf.PAPI_TOT_CYC.312946,12660806132466.0
1774928815.719311,nrm.extra.perf.PAPI_RES_STL.312946,11331196484261.0
1774928815.719311,nrm.extra.perf.PAPI_L3_TCM.312946,96102529421.0
1774928816.711029,nrm.extra.perf.PAPI_L3_TCA.312946,105450077171.0
1774928816.711029,nrm.extra.perf.PAPI_TOT_INS.312946,2088995649359.0
1774928816.711029,nrm.extra.perf.PAPI_TOT_CYC.312946,12962862676170.0
1774928816.711029,nrm.extra.perf.PAPI_RES_STL.312946,11601454983141.0
1774928816.711029,nrm.extra.perf.PAPI_L3_TCM.312946,98392447907.0
1774928817.7121997,nrm.extra.perf.PAPI_L3_TCA.312946,107914939234.0
1774928817.7121997,nrm.extra.perf.PAPI_TOT_INS.312946,2137777833843.0
1774928817.7121997,nrm.extra.perf.PAPI_TOT_CYC.312946,13265699262142.0
1774928817.7121997,nrm.extra.perf.PAPI_RES_STL.312946,11873278437156.0
1774928817.7121997,nrm.extra.perf.PAPI_L3_TCM.312946,100696155329.0
1774928818.714963,nrm.extra.perf.PAPI_L3_TCA.312946,110385624775.0
1774928818.714963,nrm.extra.perf.PAPI_TOT_INS.312946,2186690889447.0
1774928818.714963,nrm.extra.perf.PAPI_TOT_CYC.312946,13569004935826.0
1774928818.714963,nrm.extra.perf.PAPI_RES_STL.312946,12145041717854.0
1774928818.714963,nrm.extra.perf.PAPI_L3_TCM.312946,102999882695.0
1774928819.7169373,nrm.extra.perf.PAPI_L3_TCA.312946,112858547355.0
1774928819.7169373,nrm.extra.perf.PAPI_TOT_INS.312946,2235503454725.0
1774928819.7169373,nrm.extra.perf.PAPI_TOT_CYC.312946,13872060501970.0
1774928819.7169373,nrm.extra.perf.PAPI_RES_STL.312946,12417181574796.0
1774928819.7169373,nrm.extra.perf.PAPI_L3_TCM.312946,105307539838.0
1774928820.7107515,nrm.extra.perf.PAPI_L3_TCA.312946,115322331719.0
1774928820.7107515,nrm.extra.perf.PAPI_TOT_INS.312946,2283994374159.0
1774928820.7107515,nrm.extra.perf.PAPI_TOT_CYC.312946,14172477944289.0
1774928820.7107515,nrm.extra.perf.PAPI_RES_STL.312946,12687831974771.0
1774928820.7107515,nrm.extra.perf.PAPI_L3_TCM.312946,107603786059.0
1774928821.7127318,nrm.extra.perf.PAPI_L3_TCA.312946,117797602241.0
1774928821.7127318,nrm.extra.perf.PAPI_TOT_INS.312946,2332817911274.0
1774928821.7127318,nrm.extra.perf.PAPI_TOT_CYC.312946,14475312367668.0
1774928821.7127318,nrm.extra.perf.PAPI_RES_STL.312946,12960831276841.0
1774928821.7127318,nrm.extra.perf.PAPI_L3_TCM.312946,109919183025.0
1774928822.7132022,nrm.extra.perf.PAPI_L3_TCA.312946,120277412587.0
1774928822.7132022,nrm.extra.perf.PAPI_TOT_INS.312946,2381607823586.0
1774928822.7132022,nrm.extra.perf.PAPI_TOT_CYC.312946,14777725605007.0
1774928822.7132022,nrm.extra.perf.PAPI_RES_STL.312946,13233810532617.0
1774928822.7132022,nrm.extra.perf.PAPI_L3_TCM.312946,112234629151.0
1774928823.7119195,nrm.extra.perf.PAPI_L3_TCA.312946,122751743293.0
1774928823.7119195,nrm.extra.perf.PAPI_TOT_INS.312946,2430404466030.0
1774928823.7119195,nrm.extra.perf.PAPI_TOT_CYC.312946,15079970095361.0
1774928823.7119195,nrm.extra.perf.PAPI_RES_STL.312946,13505608611433.0
1774928823.7119195,nrm.extra.perf.PAPI_L3_TCM.312946,114538518776.0
1774928824.712295,nrm.extra.perf.PAPI_L3_TCA.312946,124849276618.0
1774928824.712295,nrm.extra.perf.PAPI_TOT_INS.312946,2478012434370.0
1774928824.712295,nrm.extra.perf.PAPI_TOT_CYC.312946,15381673116733.0
1774928824.712295,nrm.extra.perf.PAPI_RES_STL.312946,13735631795512.0
1774928824.712295,nrm.extra.perf.PAPI_L3_TCM.312946,116494703212.0
1774928825.7111745,nrm.extra.perf.PAPI_L3_TCA.312946,125795587509.0
1774928825.7111745,nrm.extra.perf.PAPI_TOT_INS.312946,2521601410242.0
1774928825.7111745,nrm.extra.perf.PAPI_TOT_CYC.312946,15673655139553.0
1774928825.7111745,nrm.extra.perf.PAPI_RES_STL.312946,13835037665153.0
1774928825.7111745,nrm.extra.perf.PAPI_L3_TCM.312946,117383249589.0
1774928826.7170434,nrm.extra.perf.PAPI_L3_TCA.312946,127819276577.0
1774928826.7170434,nrm.extra.perf.PAPI_TOT_INS.312946,2569372730575.0
1774928826.7170434,nrm.extra.perf.PAPI_TOT_CYC.312946,15977475190456.0
1774928826.7170434,nrm.extra.perf.PAPI_RES_STL.312946,14057752205039.0
1774928826.7170434,nrm.extra.perf.PAPI_L3_TCM.312946,119278838339.0
1774928827.7135115,nrm.extra.perf.PAPI_L3_TCA.312946,130283295635.0
1774928827.7135115,nrm.extra.perf.PAPI_TOT_INS.312946,2618111356869.0
