time,value
1774928773.7843003,1.0
1774928773.8016267,1.0
1774928773.8187115,1.0
1774928773.8358264,1.0
1774928773.8528085,1.0
1774928773.8698215,1.0
1774928773.8868663,1.0
1774928773.9044573,1.0
1774928773.9215524,1.0
1774928773.9386592,1.0
1774928773.9558551,1.0
1774928773.9728863,1.0
1774928773.9900115,1.0
1774928774.0072987,1.0
1774928774.024403,1.0
1774928774.0415132,1.0
1774928774.0586195,1.0
1774928774.075695,1.0
1774928774.0927992,1.0
1774928774.110008,1.0
1774928774.127418,1.0
1774928774.1446972,1.0
1774928774.1620977,1.0
1774928774.1815202,1.0
1774928774.1986468,1.0
1774928774.215952,1.0
1774928774.233066,1.0
1774928774.250486,1.0
1774928774.2675934,1.0
1774928774.2848063,1.0
1774928774.3018823,1.0
1774928774.3191013,1.0
1774928774.3362706,1.0
1774928774.3534677,1.0
1774928774.370619,1.0
1774928774.3877754,1.0
1774928774.404965,1.0
1774928774.4221056,1.0
1774928774.4393635,1.0
1774928774.4565034,1.0
1774928774.4736478,1.0
1774928774.4908288,1.0
1774928774.507915,1.0
1774928774.5249922,1.0
1774928774.5421648,1.0
1774928774.5595622,1.0
1774928774.576666,1.0
1774928774.593751,1.0
1774928774.6108685,1.0
1774928774.628395,1.0
1774928774.6455753,1.0
1774928774.6626909,1.0
1774928774.6798434,1.0
1774928774.6970215,1.0
1774928774.7150323,1.0
1774928774.748394,1.0
1774928774.7656138,1.0
1774928774.7826653,1.0
1774928774.7997067,1.0
1774928774.8167052,1.0
1774928774.8339884,1.0
1774928774.8509662,1.0
1774928774.8679943,1.0
1774928774.885228,1.0
1774928774.9021976,1.0
1774928774.91922,1.0
1774928774.9363446,1.0
1774928774.9533849,1.0
1774928774.9703557,1.0
1774928774.9873688,1.0
1774928775.0043397,1.0
1774928775.0213,1.0
1774928775.038303,1.0
1774928775.0553331,1.0
1774928775.0723207,1.0
1774928775.0893528,1.0
1774928775.1063516,1.0
1774928775.1235805,1.0
1774928775.1406615,1.0
1774928775.1577227,1.0
1774928775.174786,1.0
1774928775.1918533,1.0
