time,value
1765014676.9520092,2.0
1765014676.9666727,3.0
1765014676.976744,2.0
1765014676.9912858,3.0
1765014677.005679,3.0
1765014677.0200803,3.0
1765014677.0345364,3.0
1765014677.0489182,3.0
1765014677.0633304,3.0
1765014677.077718,3.0
1765014677.0920992,3.0
1765014677.1064882,3.0
1765014677.1208642,3.0
1765014677.135267,3.0
1765014677.149624,3.0
1765014677.1640027,3.0
1765014677.1783636,3.0
1765014677.1927383,3.0
1765014677.2071154,3.0
1765014677.2216265,3.0
1765014677.2361019,3.0
1765014677.2504835,3.0
1765014677.2649372,3.0
1765014677.279346,3.0
1765014677.293738,3.0
1765014677.308124,3.0
1765014677.322528,3.0
1765014677.336913,3.0
1765014677.353379,3.0
1765014677.3681092,3.0
1765014677.3787217,2.0
1765014677.3896034,2.0
1765014677.4006612,2.0
1765014677.4117532,2.0
1765014677.4229507,2.0
1765014677.4340093,2.0
1765014677.4450011,2.0
1765014677.4559436,2.0
1765014677.466891,2.0
1765014677.4778757,2.0
1765014677.4888875,2.0
1765014677.4996953,2.0
1765014677.5106244,2.0
1765014677.5214465,2.0
1765014677.5322888,2.0
1765014677.543044,2.0
1765014677.5537276,2.0
1765014677.564472,2.0
1765014677.5753617,2.0
1765014677.5861087,2.0
1765014677.5968964,2.0
1765014677.6077027,2.0
1765014677.6185832,2.0
1765014677.6293354,2.0
1765014677.640107,2.0
1765014677.6511102,2.0
1765014677.6617897,2.0
1765014677.672578,2.0
1765014677.6833901,2.0
1765014677.6942954,2.0
1765014677.705089,2.0
1765014677.715907,2.0
1765014677.7270062,2.0
1765014677.7377615,2.0
1765014677.7486053,2.0
1765014677.7594848,2.0
1765014677.7702675,2.0
1765014677.7810514,2.0
1765014677.7918713,2.0
1765014677.80272,2.0
1765014677.8134007,2.0
1765014677.8241627,2.0
1765014677.835162,2.0
1765014677.845971,2.0
1765014677.8567836,2.0
1765014677.867604,2.0
1765014677.8784354,2.0
1765014677.8903608,2.0
1765014677.9056666,1.0
1765014677.9187417,1.0
1765014677.929354,2.0
1765014677.9401555,2.0
1765014677.9509773,2.0
1765014677.9618688,2.0
1765014677.9726741,2.0
1765014677.9834754,2.0
1765014677.9942968,2.0
1765014678.0049982,2.0
1765014678.0157778,2.0
1765014678.0266416,2.0
1765014678.0374568,2.0
1765014678.048081,2.0
1765014678.0589566,2.0
1765014678.0697823,2.0
1765014678.080637,2.0
1765014678.09159,2.0
1765014678.1024704,2.0
1765014678.1133878,2.0
1765014678.1242461,2.0
1765014678.1350822,2.0
1765014678.145959,2.0
1765014678.1568625,2.0
1765014678.1677139,2.0
1765014678.1785617,2.0
1765014678.1894372,2.0
1765014678.2002723,2.0
1765014678.211039,2.0
1765014678.221885,2.0
1765014678.2327049,2.0
1765014678.2434967,2.0
1765014678.2543545,2.0
1765014678.265184,2.0
1765014678.2760234,2.0
1765014678.2868905,2.0
1765014678.2977743,2.0
1765014678.30863,2.0
1765014678.3194737,2.0
1765014678.3303099,2.0
1765014678.3411672,2.0
1765014678.3520374,2.0
1765014678.3629131,2.0
1765014678.3737712,2.0
1765014678.3846204,2.0
1765014678.3955913,2.0
1765014678.406325,2.0
1765014678.4171793,2.0
1765014678.4281442,2.0
1765014678.438994,2.0
1765014678.4498596,2.0
1765014678.460704,2.0
1765014678.471563,2.0
1765014678.4824362,2.0
1765014678.4936986,2.0
1765014678.5044267,2.0
1765014678.5152743,2.0
1765014678.5261176,2.0
1765014678.536989,2.0
1765014678.5479035,2.0
1765014678.5587678,2.0
1765014678.5695956,2.0
1765014678.5804622,2.0
1765014678.5913498,2.0
1765014678.6021876,2.0
1765014678.6130824,2.0
1765014678.623988,2.0
1765014678.6348526,2.0
1765014678.645649,2.0
1765014678.656775,2.0
1765014678.667654,2.0
1765014678.6785161,2.0
1765014678.6895154,2.0
1765014678.7003279,2.0
1765014678.7112095,2.0
1765014678.7225134,2.0
1765014678.733252,2.0
1765014678.744101,2.0
1765014678.7550023,2.0
1765014678.7659159,2.0
1765014678.7767975,2.0
1765014678.7876308,2.0
1765014678.7985058,2.0
1765014678.8093762,2.0
1765014678.8202555,2.0
1765014678.8313234,2.0
1765014678.842101,2.0
1765014678.8528671,2.0
1765014678.863792,2.0
1765014678.8746424,2.0
1765014678.8855124,2.0
1765014678.9082136,2.0
1765014678.922687,1.0
1765014678.9333053,2.0
1765014678.9441402,2.0
1765014678.9549654,2.0
1765014678.9658215,2.0
1765014678.976561,2.0
1765014678.9873903,2.0
1765014678.9982977,2.0
1765014679.0091143,2.0
1765014679.01997,2.0
1765014679.0308368,2.0
1765014679.041697,2.0
1765014679.052687,2.0
1765014679.0635266,2.0
1765014679.0743644,2.0
1765014679.085195,2.0
1765014679.0959134,2.0
1765014679.1067388,2.0
1765014679.1176002,2.0
1765014679.128491,2.0
1765014679.1393347,2.0
1765014679.150201,2.0
1765014679.1610563,2.0
1765014679.1719015,2.0
1765014679.1828313,2.0
1765014679.1936755,2.0
1765014679.2045512,2.0
1765014679.2154589,2.0
1765014679.2269812,2.0
1765014679.237872,2.0
1765014679.2487125,2.0
1765014679.2596056,2.0
1765014679.2704782,2.0
1765014679.281347,2.0
1765014679.2922516,2.0
1765014679.3033247,2.0
1765014679.3140614,2.0
1765014679.3249683,2.0
1765014679.335828,2.0
1765014679.3466887,2.0
1765014679.3575425,2.0
1765014679.3684077,2.0
1765014679.3792844,2.0
1765014679.3901236,2.0
1765014679.4010975,2.0
1765014679.411956,2.0
1765014679.4228568,2.0
1765014679.4336984,2.0
1765014679.4445727,2.0
1765014679.4554362,2.0
1765014679.4662938,2.0
1765014679.4771338,2.0
1765014679.488013,2.0
1765014679.4989064,2.0
1765014679.5097792,2.0
1765014679.5206664,2.0
1765014679.5315363,2.0
1765014679.5424395,2.0
1765014679.5532537,2.0
1765014679.5641048,2.0
1765014679.5750906,2.0
1765014679.5858226,2.0
1765014679.5967906,2.0
1765014679.6076498,2.0
1765014679.618471,2.0
1765014679.6294887,2.0
1765014679.6403728,2.0
1765014679.6514072,2.0
1765014679.662124,2.0
1765014679.673062,2.0
1765014679.684116,2.0
1765014679.694812,2.0
1765014679.7056243,2.0
1765014679.7164173,2.0
1765014679.7272882,2.0
1765014679.7380323,2.0
1765014679.7491887,2.0
1765014679.7599602,2.0
1765014679.7711568,2.0
1765014679.781936,2.0
1765014679.7927222,2.0
1765014679.8035066,2.0
1765014679.814273,2.0
1765014679.825509,2.0
1765014679.8363016,2.0
1765014679.847091,2.0
1765014679.8580434,2.0
1765014679.8688293,2.0
1765014679.8796244,2.0
1765014679.8904195,2.0
1765014679.9133248,2.0
1765014679.927336,1.0
1765014679.937867,2.0
1765014679.9488,2.0
1765014679.9595904,2.0
1765014679.9703627,2.0
1765014679.9811432,2.0
1765014679.991928,2.0
1765014680.002723,2.0
1765014680.0134983,2.0
1765014680.024319,2.0
1765014680.0350943,2.0
1765014680.0458755,2.0
1765014680.0569022,2.0
1765014680.067574,2.0
1765014680.0783708,2.0
1765014680.0891612,2.0
1765014680.1001203,2.0
1765014680.110914,2.0
