time,value
1771187009.0675902,1.0
1771187009.1911836,1.0
1771187009.315004,1.0
1771187009.4386783,1.0
1771187009.5625782,1.0
1771187009.6864562,1.0
1771187009.809505,1.0
1771187009.963795,1.0
1771187010.087842,1.0
1771187010.211748,1.0
1771187010.3358874,1.0
1771187010.4604702,1.0
1771187010.6012099,1.0
1771187010.724796,1.0
1771187010.8504114,1.0
1771187011.0063107,1.0
1771187011.1824553,1.0
1771187011.3607643,1.0
1771187011.53225,1.0
1771187011.7035837,1.0
1771187011.8763802,1.0
1771187012.049785,1.0
1771187012.2225268,1.0
1771187012.395127,1.0
1771187012.5686045,1.0
1771187012.7401516,1.0
1771187012.911878,1.0
1771187013.0849748,1.0
1771187013.2566037,1.0
1771187013.4281373,1.0
1771187013.599327,1.0
1771187013.79937,1.0
1771187013.9711497,1.0
1771187014.1414208,1.0
1771187014.3115144,1.0
1771187014.4817452,1.0
1771187014.6520107,1.0
1771187014.8342476,1.0
1771187015.015612,1.0
1771187015.186053,1.0
1771187015.356206,1.0
1771187015.5263424,1.0
1771187015.6962612,1.0
1771187015.8664892,1.0
1771187016.0367007,1.0
1771187016.206854,1.0
1771187016.3770764,1.0
1771187016.5474527,1.0
1771187016.717418,1.0
1771187016.8934863,1.0
1771187017.0635,1.0
1771187017.2334316,1.0
1771187017.4033194,1.0
1771187017.573118,1.0
1771187017.7433636,1.0
1771187017.9137185,1.0
1771187018.0837514,1.0
1771187018.253865,1.0
1771187018.4238496,1.0
1771187018.593738,1.0
1771187018.7638965,1.0
1771187018.9345875,1.0
1771187019.1046708,1.0
1771187019.2747154,1.0
1771187019.4447298,1.0
1771187019.6151736,1.0
1771187019.7853644,1.0
1771187019.9552782,1.0
1771187020.1260474,1.0
1771187020.295932,1.0
1771187020.4660017,1.0
1771187020.635978,1.0
1771187020.806466,1.0
1771187020.9763703,1.0
1771187021.1462827,1.0
1771187021.3162053,1.0
1771187021.4859319,1.0
1771187021.6557536,1.0
1771187021.8258638,1.0
1771187021.996068,1.0
1771187022.1661425,1.0
1771187022.3360994,1.0
1771187022.505842,1.0
1771187022.6756513,1.0
1771187022.8461437,1.0
1771187023.0161848,1.0
1771187023.1862738,1.0
1771187023.356459,1.0
1771187023.5264015,1.0
1771187023.731833,1.0
1771187023.9042804,1.0
1771187024.0760853,1.0
1771187024.2478669,1.0
1771187024.419366,1.0
1771187024.5909467,1.0
1771187024.762488,1.0
1771187024.936405,1.0
1771187025.108139,1.0
1771187025.2796335,1.0
1771187025.451278,1.0
1771187025.623081,1.0
1771187025.7948198,1.0
1771187025.9668152,1.0
1771187026.138472,1.0
1771187026.3099554,1.0
1771187026.4817126,1.0
1771187026.6536434,1.0
1771187026.8262637,1.0
1771187026.9977927,1.0
1771187027.1695793,1.0
1771187027.3412313,1.0
1771187027.5125916,1.0
1771187027.6841526,1.0
1771187027.8831522,1.0
1771187028.0536613,1.0
1771187028.224072,1.0
1771187028.394252,1.0
1771187028.5683331,1.0
1771187028.738583,1.0
1771187028.9092317,1.0
1771187029.079556,1.0
