time,scope,value
1771187009.7283545,0,41579848.42163086
1771187009.7283545,1,41579848.57128906
1771187010.7283473,0,41580006.224243164
1771187010.7283473,1,41580006.224243164
1771187011.7283661,0,41580098.82623291
1771187011.7283661,1,41580098.82623291
1771187012.7283728,0,41580176.609436035
1771187012.7283728,1,41580176.609436035
1771187013.728364,0,41580254.369140625
1771187013.728364,1,41580254.369140625
1771187014.728382,0,41580332.185791016
1771187014.728382,1,41580332.185791016
1771187015.7284117,0,41580409.871032715
1771187015.7284117,1,41580409.978149414
1771187016.7283528,0,41580487.67376709
1771187016.7283528,1,41580487.67376709
1771187017.7283704,0,41580565.50744629
1771187017.7283704,1,41580565.50744629
1771187018.7284098,0,41580643.210632324
1771187018.7284098,1,41580643.28796387
1771187019.7283611,0,41580720.98883057
1771187019.7283611,1,41580720.98883057
1771187020.7283645,0,41580798.726257324
1771187020.7283645,1,41580798.818359375
1771187021.7293582,0,41580876.61315918
1771187021.7293582,1,41580876.61315918
1771187022.7283494,0,41580954.332336426
1771187022.7283494,1,41580954.332336426
1771187023.7283623,0,41581032.14770508
1771187023.7283623,1,41581032.14770508
1771187024.7283654,0,41581109.87817383
1771187024.7283654,1,41581109.87817383
1771187025.7283664,0,41581187.65283203
1771187025.7283664,1,41581187.65283203
1771187026.7283676,0,41581265.39520264
1771187026.7283676,1,41581265.45996094
1771187027.7283397,0,41581342.96795654
1771187027.7283397,1,41581342.96795654
1771187028.728368,0,41581420.94787598
1771187028.728368,1,41581420.94787598
1771187029.728365,0,41581498.75305176
1771187029.728365,1,41581498.75305176
1771187030.7283697,0,41581576.49328613
1771187030.7283697,1,41581576.49328613
1771187031.7283683,0,41581654.24316406
1771187031.7283683,1,41581654.313964844
1771187032.7283654,0,41581732.039245605
1771187032.7283654,1,41581732.039245605
1771187033.7283845,0,41581809.78186035
1771187033.7283845,1,41581809.78186035
1771187034.72836,0,41581887.5793457
1771187034.72836,1,41581887.5793457
1771187035.7283545,0,41581965.38861084
1771187035.7283545,1,41581965.38861084
1771187036.7283645,0,41582043.11175537
1771187036.7283645,1,41582043.11175537
1771187037.7283585,0,41582120.89868164
1771187037.7283585,1,41582120.89868164
1771187038.7283626,0,41582198.69140625
1771187038.7283626,1,41582198.69140625
1771187039.7283673,0,41582276.38977051
1771187039.7283673,1,41582276.46923828
1771187040.728365,0,41582354.1986084
1771187040.728365,1,41582354.27032471
1771187041.7284071,0,41582431.94464111
1771187041.7284071,1,41582432.04956055
1771187042.7283554,0,41582509.757751465
1771187042.7283554,1,41582509.757751465
1771187043.72836,0,41582587.58227539
1771187043.72836,1,41582587.58227539
1771187044.7284043,0,41582665.26470947
1771187044.7284043,1,41582665.347473145
1771187045.7283669,0,41582743.06915283
1771187045.7283669,1,41582743.06915283
1771187046.7283604,0,41582820.88012695
1771187046.7283604,1,41582820.88012695
1771187047.7284112,0,41582898.65020752
1771187047.7284112,1,41582898.65020752
1771187048.7283604,0,41582976.34075928
1771187048.7283604,1,41582976.34075928
1771187049.7283611,0,41583054.15234375
1771187049.7283611,1,41583054.15234375
1771187050.7283568,0,41583131.96362305
1771187050.7283568,1,41583131.96362305
1771187051.7284274,0,41583209.71862793
1771187051.7284274,1,41583209.71862793
1771187052.7283626,0,41583287.4230957
1771187052.7283626,1,41583287.501831055
1771187053.728351,0,41583365.283325195
1771187053.728351,1,41583365.283325195
1771187054.7283688,0,41583442.982788086
1771187054.7283688,1,41583442.982788086
1771187055.7283723,0,41583520.76434326
1771187055.7283723,1,41583520.76434326
1771187056.728365,0,41583598.57696533
1771187056.728365,1,41583598.57696533
1771187057.728367,0,41583676.318237305
1771187057.728367,1,41583676.318237305
1771187058.7283947,0,41583754.06384277
1771187058.7283947,1,41583754.06384277
1771187059.728366,0,41583831.85003662
1771187059.728366,1,41583831.85003662
1771187060.7283628,0,41583909.64898682
1771187060.7283628,1,41583909.64898682
1771187061.7283645,0,41583987.43597412
1771187061.7283645,1,41583987.43597412
1771187062.7283952,0,41584065.20227051
1771187062.7283952,1,41584065.20227051
1771187063.7283638,0,41584142.97845459
1771187063.7283638,1,41584142.97845459
1771187064.7283573,0,41584220.702819824
1771187064.7283573,1,41584220.777404785
1771187065.7283764,0,41584298.509765625
1771187065.7283764,1,41584298.509765625
1771187066.7284045,0,41584376.27709961
1771187066.7284045,1,41584376.3460083
1771187067.7283669,0,41584454.056274414
1771187067.7283669,1,41584454.056274414
1771187068.7283566,0,41584531.78186035
1771187068.7283566,1,41584531.78186035
1771187069.7283638,0,41584609.58709717
1771187069.7283638,1,41584609.58709717
1771187070.7284064,0,41584687.351867676
1771187070.7284064,1,41584687.351867676
1771187071.7283647,0,41584765.124694824
1771187071.7283647,1,41584765.124694824
1771187072.728359,0,41584842.88726807
1771187072.728359,1,41584842.88726807
1771187073.7283645,0,41584920.63934326
1771187073.7283645,1,41584920.63934326
1771187074.7284174,0,41584998.41619873
1771187074.7284174,1,41584998.49835205
1771187075.7283638,0,41585076.238098145
1771187075.7283638,1,41585076.238098145
1771187076.7283626,0,41585153.9876709
1771187076.7283626,1,41585153.9876709
1771187077.7283962,0,41585231.75482178
1771187077.7283962,1,41585231.75482178
1771187078.7283618,0,41585309.52154541
1771187078.7283618,1,41585309.52154541
1771187079.7283657,0,41585387.32342529
1771187079.7283657,1,41585387.32342529
1771187080.7283568,0,41585465.082214355
1771187080.7283568,1,41585465.082214355
1771187081.7283537,0,41585542.8291626
1771187081.7283537,1,41585542.8291626
1771187082.728362,0,41585620.59539795
1771187082.728362,1,41585620.59539795
1771187083.7283628,0,41585698.367248535
1771187083.7283628,1,41585698.367248535
1771187084.728364,0,41585776.15209961
1771187084.728364,1,41585776.15209961
1771187085.728412,0,41585853.9185791
1771187085.728412,1,41585853.9185791
1771187086.7283592,0,41585931.69354248
1771187086.7283592,1,41585931.69354248
1771187087.7283654,0,41586009.45812988
1771187087.7283654,1,41586009.45812988
1771187088.7283602,0,41586087.25201416
1771187088.7283602,1,41586087.25201416
1771187089.7284005,0,41586165.01837158
1771187089.7284005,1,41586165.01837158
1771187090.728358,0,41586242.792785645
1771187090.728358,1,41586242.792785645
1771187091.7283611,0,41586320.53216553
1771187091.7283611,1,41586320.53216553
1771187092.7283623,0,41586398.3739624
1771187092.7283623,1,41586398.3739624
1771187093.7283642,0,41586476.13482666
1771187093.7283642,1,41586476.13482666
1771187094.7283592,0,41586553.80987549
1771187094.7283592,1,41586553.88598633
1771187095.7283695,0,41586631.5925293
1771187095.7283695,1,41586631.66986084
1771187096.728359,0,41586709.41760254
1771187096.728359,1,41586709.41760254
1771187097.7283983,0,41586787.187438965
1771187097.7283983,1,41586787.187438965
1771187098.7283633,0,41586864.968566895
1771187098.7283633,1,41586864.968566895
1771187099.7283647,0,41586942.71203613
1771187099.7283647,1,41586942.71203613
1771187100.7283618,0,41587020.47076416
1771187100.7283618,1,41587020.56121826
1771187101.7283952,0,41587098.30871582
1771187101.7283952,1,41587098.30871582
1771187102.7283597,0,41587176.02032471
1771187102.7283597,1,41587176.02032471
1771187103.7283676,0,41587253.83477783
1771187103.7283676,1,41587253.83477783
1771187104.7283587,0,41587331.5657959
1771187104.7283587,1,41587331.643066406
1771187105.7283924,0,41587409.346191406
1771187105.7283924,1,41587409.346191406
1771187106.7284112,0,41587487.146728516
1771187106.7284112,1,41587487.146728516
1771187107.7283628,0,41587564.86352539
1771187107.7283628,1,41587564.92102051
1771187108.728377,0,41587642.69445801
1771187108.728377,1,41587642.69445801
1771187109.7283695,0,41587720.43286133
1771187109.7283695,1,41587720.43286133
1771187110.728409,0,41587798.179260254
1771187110.728409,1,41587798.27270508
1771187111.7283676,0,41587875.98358154
1771187111.7283676,1,41587875.98358154
1771187112.7283576,0,41587953.73132324
1771187112.7283576,1,41587953.73132324
1771187113.7283602,0,41588031.53656006
1771187113.7283602,1,41588031.53656006
1771187114.7284043,0,41588109.31768799
1771187114.7284043,1,41588109.31768799
1771187115.7283602,0,41588187.01281738
1771187115.7283602,1,41588187.07824707
1771187116.7283502,0,41588264.80725098
1771187116.7283502,1,41588264.80725098
1771187117.728356,0,41588342.623291016
1771187117.728356,1,41588342.623291016
1771187118.7283607,0,41588420.42340088
1771187118.7283607,1,41588420.42340088
1771187119.728369,0,41588498.15325928
1771187119.728369,1,41588498.15325928
1771187120.7284136,0,41588575.90423584
1771187120.7284136,1,41588576.00213623
1771187121.7283654,0,41588653.69873047
1771187121.7283654,1,41588653.69873047
1771187122.7283545,0,41588731.4364624
1771187122.7283545,1,41588731.49475098
1771187123.7283635,0,41588809.22503662
1771187123.7283635,1,41588809.22503662
1771187124.7283711,0,41588887.048583984
1771187124.7283711,1,41588887.048583984
1771187125.728363,0,41588964.72644043
