time,scope,value
1771187009.8103836,nrm.extra.perf.PAPI_L3_TCA.315895,1321719423.0
1771187009.8103836,nrm.extra.perf.PAPI_TOT_INS.315895,136414672024.0
1771187009.8103836,nrm.extra.perf.PAPI_TOT_CYC.315895,279410085650.0
1771187009.8103836,nrm.extra.perf.PAPI_RES_STL.315895,181249289980.0
1771187009.8103836,nrm.extra.perf.PAPI_L3_TCM.315895,1141133979.0
1771187010.8086607,nrm.extra.perf.PAPI_L3_TCA.315895,2750142566.0
1771187010.8086607,nrm.extra.perf.PAPI_TOT_INS.315895,269160476372.0
1771187010.8086607,nrm.extra.perf.PAPI_TOT_CYC.315895,553569466591.0
1771187010.8086607,nrm.extra.perf.PAPI_RES_STL.315895,362664536980.0
1771187010.8086607,nrm.extra.perf.PAPI_L3_TCM.315895,2372726284.0
1771187011.80914,nrm.extra.perf.PAPI_L3_TCA.315895,3856773222.0
1771187011.80914,nrm.extra.perf.PAPI_TOT_INS.315895,371951902848.0
1771187011.80914,nrm.extra.perf.PAPI_TOT_CYC.315895,732926334564.0
1771187011.80914,nrm.extra.perf.PAPI_RES_STL.315895,468503244887.0
1771187011.80914,nrm.extra.perf.PAPI_L3_TCM.315895,3327392468.0
1771187012.8098211,nrm.extra.perf.PAPI_L3_TCA.315895,4936297678.0
1771187012.8098211,nrm.extra.perf.PAPI_TOT_INS.315895,472115274210.0
1771187012.8098211,nrm.extra.perf.PAPI_TOT_CYC.315895,902020660622.0
1771187012.8098211,nrm.extra.perf.PAPI_RES_STL.315895,567292749022.0
1771187012.8098211,nrm.extra.perf.PAPI_L3_TCM.315895,4258314820.0
1771187013.8131175,nrm.extra.perf.PAPI_L3_TCA.315895,5994093426.0
1771187013.8131175,nrm.extra.perf.PAPI_TOT_INS.315895,570162388051.0
1771187013.8131175,nrm.extra.perf.PAPI_TOT_CYC.315895,1067470298107.0
1771187013.8131175,nrm.extra.perf.PAPI_RES_STL.315895,663955550403.0
1771187013.8131175,nrm.extra.perf.PAPI_L3_TCM.315895,5169197003.0
1771187014.809189,nrm.extra.perf.PAPI_L3_TCA.315895,7082002720.0
1771187014.809189,nrm.extra.perf.PAPI_TOT_INS.315895,671030393725.0
1771187014.809189,nrm.extra.perf.PAPI_TOT_CYC.315895,1235540410216.0
1771187014.809189,nrm.extra.perf.PAPI_RES_STL.315895,761094025758.0
1771187014.809189,nrm.extra.perf.PAPI_L3_TCM.315895,6108462770.0
1771187015.810164,nrm.extra.perf.PAPI_L3_TCA.315895,8154135612.0
1771187015.810164,nrm.extra.perf.PAPI_TOT_INS.315895,770693719701.0
1771187015.810164,nrm.extra.perf.PAPI_TOT_CYC.315895,1402886144049.0
1771187015.810164,nrm.extra.perf.PAPI_RES_STL.315895,857757787525.0
1771187015.810164,nrm.extra.perf.PAPI_L3_TCM.315895,7032945808.0
1771187016.811173,nrm.extra.perf.PAPI_L3_TCA.315895,9250709930.0
1771187016.811173,nrm.extra.perf.PAPI_TOT_INS.315895,872289498367.0
1771187016.811173,nrm.extra.perf.PAPI_TOT_CYC.315895,1571686772442.0
1771187016.811173,nrm.extra.perf.PAPI_RES_STL.315895,955843087670.0
1771187016.811173,nrm.extra.perf.PAPI_L3_TCM.315895,7978636457.0
1771187017.8093677,nrm.extra.perf.PAPI_L3_TCA.315895,10337088761.0
1771187017.8093677,nrm.extra.perf.PAPI_TOT_INS.315895,973083600512.0
1771187017.8093677,nrm.extra.perf.PAPI_TOT_CYC.315895,1739694369572.0
1771187017.8093677,nrm.extra.perf.PAPI_RES_STL.315895,1053093778486.0
1771187017.8093677,nrm.extra.perf.PAPI_L3_TCM.315895,8915588054.0
1771187018.8120549,nrm.extra.perf.PAPI_L3_TCA.315895,11436589031.0
1771187018.8120549,nrm.extra.perf.PAPI_TOT_INS.315895,1074923351379.0
1771187018.8120549,nrm.extra.perf.PAPI_TOT_CYC.315895,1909059394325.0
1771187018.8120549,nrm.extra.perf.PAPI_RES_STL.315895,1151731170768.0
1771187018.8120549,nrm.extra.perf.PAPI_L3_TCM.315895,9863885723.0
1771187019.8093088,nrm.extra.perf.PAPI_L3_TCA.315895,12529433690.0
1771187019.8093088,nrm.extra.perf.PAPI_TOT_INS.315895,1176217076723.0
1771187019.8093088,nrm.extra.perf.PAPI_TOT_CYC.315895,2077514388496.0
1771187019.8093088,nrm.extra.perf.PAPI_RES_STL.315895,1249327929727.0
1771187019.8093088,nrm.extra.perf.PAPI_L3_TCM.315895,10806749422.0
1771187020.8105953,nrm.extra.perf.PAPI_L3_TCA.315895,13624825911.0
1771187020.8105953,nrm.extra.perf.PAPI_TOT_INS.315895,1277704354485.0
1771187020.8105953,nrm.extra.perf.PAPI_TOT_CYC.315895,2246455193601.0
1771187020.8105953,nrm.extra.perf.PAPI_RES_STL.315895,1347480540094.0
1771187020.8105953,nrm.extra.perf.PAPI_L3_TCM.315895,11752353534.0
1771187021.809931,nrm.extra.perf.PAPI_L3_TCA.315895,14721203557.0
1771187021.809931,nrm.extra.perf.PAPI_TOT_INS.315895,1379325752187.0
1771187021.809931,nrm.extra.perf.PAPI_TOT_CYC.315895,2415496643942.0
1771187021.809931,nrm.extra.perf.PAPI_RES_STL.315895,1445980212533.0
1771187021.809931,nrm.extra.perf.PAPI_L3_TCM.315895,12698596157.0
1771187022.809307,nrm.extra.perf.PAPI_L3_TCA.315895,15816457040.0
1771187022.809307,nrm.extra.perf.PAPI_TOT_INS.315895,1480831829343.0
1771187022.809307,nrm.extra.perf.PAPI_TOT_CYC.315895,2584405399378.0
1771187022.809307,nrm.extra.perf.PAPI_RES_STL.315895,1544125430123.0
1771187022.809307,nrm.extra.perf.PAPI_L3_TCM.315895,13641741899.0
1771187023.8102694,nrm.extra.perf.PAPI_L3_TCA.315895,16873593715.0
1771187023.8102694,nrm.extra.perf.PAPI_TOT_INS.315895,1579187575281.0
1771187023.8102694,nrm.extra.perf.PAPI_TOT_CYC.315895,2749993207422.0
1771187023.8102694,nrm.extra.perf.PAPI_RES_STL.315895,1638791606841.0
1771187023.8102694,nrm.extra.perf.PAPI_L3_TCM.315895,14554758285.0
1771187024.8099015,nrm.extra.perf.PAPI_L3_TCA.315895,17956060270.0
1771187024.8099015,nrm.extra.perf.PAPI_TOT_INS.315895,1679644654445.0
1771187024.8099015,nrm.extra.perf.PAPI_TOT_CYC.315895,2917907918490.0
1771187024.8099015,nrm.extra.perf.PAPI_RES_STL.315895,1736495862296.0
1771187024.8099015,nrm.extra.perf.PAPI_L3_TCM.315895,15488832233.0
1771187025.8093288,nrm.extra.perf.PAPI_L3_TCA.315895,19037677617.0
1771187025.8093288,nrm.extra.perf.PAPI_TOT_INS.315895,1780089354171.0
1771187025.8093288,nrm.extra.perf.PAPI_TOT_CYC.315895,3086133146906.0
1771187025.8093288,nrm.extra.perf.PAPI_RES_STL.315895,1834025353797.0
