time,value
1751516774.9599261,1.0
1751516775.1047173,1.0
1751516775.260514,1.0
1751516775.4044333,1.0
1751516775.5485072,1.0
1751516775.69223,1.0
1751516775.8398316,1.0
1751516775.9830632,1.0
1751516776.126245,1.0
1751516776.2693439,1.0
1751516776.4128065,1.0
1751516776.559671,1.0
1751516776.7068846,1.0
1751516776.850437,1.0
1751516777.006488,1.0
1751516777.1593025,1.0
1751516777.303225,1.0
1751516777.451559,1.0
1751516777.608628,1.0
1751516777.760629,1.0
1751516777.905203,1.0
1751516778.0523221,1.0
1751516778.1968036,1.0
1751516778.3410554,1.0
1751516778.4951124,1.0
1751516778.6440983,1.0
1751516778.800829,1.0
1751516778.9540415,1.0
1751516779.0980318,1.0
1751516779.2423353,1.0
1751516779.3867948,1.0
1751516779.5308683,1.0
1751516779.6807404,1.0
1751516779.8263173,1.0
1751516779.9757211,1.0
1751516780.1209385,1.0
1751516780.26608,1.0
1751516780.4110658,1.0
1751516780.5602386,1.0
1751516780.714508,1.0
1751516780.863603,1.0
1751516781.011071,1.0
1751516781.167681,1.0
1751516781.358506,1.0
1751516781.5489457,1.0
1751516781.7033267,1.0
1751516781.8526556,1.0
1751516782.0047011,1.0
1751516782.1613648,1.0
1751516782.3139668,1.0
1751516782.4704862,1.0
1751516782.6180098,1.0
1751516782.7685575,1.0
1751516782.916829,1.0
1751516783.0599117,1.0
1751516783.2027316,1.0
1751516783.3511236,1.0
1751516783.5002487,1.0
1751516783.6895342,1.0
1751516783.893799,1.0
1751516784.0804214,1.0
1751516784.2630153,1.0
1751516784.4109795,1.0
1751516784.5590541,1.0
1751516784.7030473,1.0
1751516784.8665626,1.0
1751516785.0413055,1.0
1751516785.1892223,1.0
1751516785.3411727,1.0
1751516785.5170004,1.0
1751516785.6653857,1.0
1751516785.8225014,1.0
1751516785.966486,1.0
1751516786.1106668,1.0
1751516786.2548943,1.0
1751516786.405088,1.0
1751516786.5806901,1.0
1751516786.7772903,1.0
1751516786.9646728,1.0
1751516787.1522284,1.0
1751516787.3413758,1.0
1751516787.5319867,1.0
1751516787.720121,1.0
1751516787.908844,1.0
1751516788.0711205,1.0
1751516788.218988,1.0
1751516788.3628755,1.0
1751516788.5188243,1.0
1751516788.6789505,1.0
1751516788.8381302,1.0
1751516789.0204525,1.0
1751516789.1749701,1.0
1751516789.3293107,1.0
1751516789.4763205,1.0
1751516789.6210883,1.0
1751516789.7668529,1.0
1751516789.912954,1.0
1751516790.0818377,1.0
1751516790.2688742,1.0
1751516790.4596896,1.0
1751516790.654437,1.0
1751516790.8438318,1.0
1751516790.9945333,1.0
1751516791.145442,1.0
1751516791.2976205,1.0
1751516791.4560444,1.0
1751516791.6130927,1.0
1751516791.7665656,1.0
1751516791.923129,1.0
1751516792.090071,1.0
1751516792.2392776,1.0
1751516792.3882945,1.0
1751516792.577604,1.0
1751516792.7612932,1.0
1751516792.906769,1.0
1751516793.0582666,1.0
1751516793.210828,1.0
1751516793.359916,1.0
1751516793.516965,1.0
1751516793.661743,1.0
1751516793.8406906,1.0
1751516794.0161598,1.0
1751516794.1612885,1.0
1751516794.3066607,1.0
1751516794.4533942,1.0
1751516794.607143,1.0
1751516794.7570972,1.0
1751516794.9143004,1.0
1751516795.0637565,1.0
1751516795.209251,1.0
1751516795.3649607,1.0
1751516795.5428762,1.0
1751516795.6924648,1.0
1751516795.8403227,1.0
1751516795.997451,1.0
1751516796.1427472,1.0
1751516796.2887366,1.0
1751516796.4345238,1.0
1751516796.5868669,1.0
1751516796.7420995,1.0
1751516796.8991706,1.0
1751516797.069382,1.0
1751516797.222439,1.0
1751516797.3668127,1.0
1751516797.5149148,1.0
1751516797.672299,1.0
1751516797.8251703,1.0
1751516798.0156903,1.0
1751516798.202784,1.0
1751516798.3860798,1.0
1751516798.5308318,1.0
1751516798.6783986,1.0
1751516798.829677,1.0
1751516799.0169716,1.0
1751516799.1807659,1.0
1751516799.328791,1.0
1751516799.473184,1.0
1751516799.6218126,1.0
1751516799.7809694,1.0
1751516799.9382594,1.0
1751516800.097536,1.0
1751516800.2576065,1.0
1751516800.4012692,1.0
1751516800.5495505,1.0
1751516800.7008605,1.0
1751516800.8974228,1.0
1751516801.088193,1.0
1751516801.2801876,1.0
1751516801.4721615,1.0
1751516801.6484575,1.0
1751516801.798622,1.0
1751516801.9540172,1.0
1751516802.1026614,1.0
1751516802.2471771,1.0
1751516802.3958106,1.0
1751516802.5434036,1.0
1751516802.6901598,1.0
1751516802.8356547,1.0
1751516802.9803498,1.0
1751516803.1345372,1.0
1751516803.2794561,1.0
1751516803.4319825,1.0
1751516803.5969534,1.0
1751516803.7472796,1.0
1751516803.895572,1.0
1751516804.051201,1.0
1751516804.1953237,1.0
1751516804.345037,1.0
1751516804.4897428,1.0
1751516804.6349463,1.0
1751516804.7913365,1.0
1751516804.939873,1.0
1751516805.0919473,1.0
1751516805.2369385,1.0
1751516805.3908117,1.0
1751516805.5396035,1.0
1751516805.702514,1.0
1751516805.8517654,1.0
1751516806.0401762,1.0
1751516806.228894,1.0
1751516806.4165845,1.0
1751516806.5725455,1.0
1751516806.7295067,1.0
1751516806.9082432,1.0
1751516807.0874434,1.0
1751516807.2330701,1.0
1751516807.382678,1.0
1751516807.5718133,1.0
1751516807.7420764,1.0
1751516807.8920724,1.0
1751516808.037341,1.0
1751516808.1948087,1.0
1751516808.3431299,1.0
1751516808.4989893,1.0
1751516808.648039,1.0
1751516808.8076718,1.0
1751516808.9754536,1.0
1751516809.1244442,1.0
1751516809.2867706,1.0
1751516809.4366243,1.0
1751516809.6163187,1.0
1751516809.7603755,1.0
1751516809.9089165,1.0
1751516810.0823355,1.0
1751516810.2268672,1.0
1751516810.3753886,1.0
1751516810.5560026,1.0
1751516810.7003493,1.0
1751516810.844861,1.0
1751516810.9911776,1.0
1751516811.1462224,1.0
1751516811.2929358,1.0
1751516811.447214,1.0
1751516811.6044939,1.0
1751516811.7560592,1.0
1751516811.9276135,1.0
1751516812.0761497,1.0
1751516812.2309692,1.0
1751516812.377175,1.0
1751516812.5238762,1.0
1751516812.6830664,1.0
1751516812.8289769,1.0
1751516812.9874024,1.0
1751516813.137103,1.0
1751516813.2832503,1.0
1751516813.4293804,1.0
1751516813.57533,1.0
1751516813.7205358,1.0
1751516813.8816056,1.0
1751516814.0305963,1.0
1751516814.1858299,1.0
1751516814.3313024,1.0
1751516814.4767368,1.0
1751516814.6343176,1.0
1751516814.7915413,1.0
1751516814.9584363,1.0
1751516815.1151037,1.0
1751516815.2606156,1.0
1751516815.4183662,1.0
1751516815.574112,1.0
1751516815.7259881,1.0
1751516815.875272,1.0
1751516816.0245082,1.0
1751516816.1830204,1.0
1751516816.33308,1.0
1751516816.5139468,1.0
1751516816.6608162,1.0
1751516816.8113244,1.0
1751516816.9894536,1.0
1751516817.1362774,1.0
1751516817.2874837,1.0
1751516817.4485538,1.0
1751516817.6025183,1.0
1751516817.77304,1.0
1751516817.923874,1.0
1751516818.0892775,1.0
1751516818.2287884,1.0
1751516818.3723545,1.0
1751516818.5116034,1.0
1751516818.6515985,1.0
1751516818.7959514,1.0
1751516818.9375684,1.0
1751516819.0785594,1.0
1751516819.223679,1.0
1751516819.3642557,1.0
1751516819.5050066,1.0
1751516819.6453254,1.0
1751516819.7867215,1.0
1751516819.9284577,1.0
1751516820.0694525,1.0
1751516820.2107923,1.0
1751516820.352665,1.0
1751516820.5067585,1.0
1751516820.6635602,1.0
1751516820.8048027,1.0
1751516820.9540915,1.0
1751516821.0946743,1.0
1751516821.2435992,1.0
1751516821.3844273,1.0
1751516821.5314856,1.0
1751516821.6721828,1.0
1751516821.8220744,1.0
1751516821.9627492,1.0
1751516822.1042957,1.0
1751516822.2447925,1.0
1751516822.3857996,1.0
1751516822.5274036,1.0
1751516822.6685479,1.0
1751516822.809963,1.0
1751516822.9507706,1.0
1751516823.0919414,1.0
1751516823.2423341,1.0
1751516823.3873777,1.0
1751516823.5306687,1.0
1751516823.6719034,1.0
1751516823.813854,1.0
1751516823.9599376,1.0
1751516824.1101875,1.0
1751516824.252525,1.0
1751516824.3949933,1.0
1751516824.5381992,1.0
1751516824.684706,1.0
1751516824.8299408,1.0
1751516824.9750288,1.0
1751516825.1324792,1.0
1751516825.2845805,1.0
1751516825.4285362,1.0
1751516825.5682044,1.0
1751516825.7082646,1.0
1751516825.8645668,1.0
1751516826.0045974,1.0
1751516826.1464002,1.0
1751516826.2865841,1.0
1751516826.426786,1.0
1751516826.5667274,1.0
1751516826.706724,1.0
1751516826.8472958,1.0
1751516826.9873254,1.0
1751516827.126988,1.0
1751516827.26645,1.0
1751516827.4062397,1.0
1751516827.5460649,1.0
1751516827.6860912,1.0
1751516827.8257568,1.0
1751516827.9656584,1.0
1751516828.1051776,1.0
1751516828.2450767,1.0
1751516828.384648,1.0
1751516828.5266798,1.0
1751516828.666191,1.0
1751516828.8063571,1.0
1751516828.946089,1.0
1751516829.0858808,1.0
1751516829.2255108,1.0
1751516829.3652155,1.0
1751516829.5051754,1.0
1751516829.6446877,1.0
1751516829.7844563,1.0
1751516829.9246993,1.0
1751516830.0647366,1.0
1751516830.2049623,1.0
1751516830.3467045,1.0
1751516830.4865506,1.0
1751516830.6261556,1.0
1751516830.771762,1.0
1751516830.9262486,1.0
1751516831.0664933,1.0
1751516831.2067962,1.0
1751516831.3470516,1.0
1751516831.4885726,1.0
1751516831.632024,1.0
1751516831.7734518,1.0
1751516831.913817,1.0
1751516832.0538838,1.0
1751516832.1939552,1.0
1751516832.3334465,1.0
1751516832.473317,1.0
1751516832.6226213,1.0
1751516832.762466,1.0
1751516832.9027138,1.0
1751516833.0427704,1.0
1751516833.1832824,1.0
1751516833.322904,1.0
1751516833.4674134,1.0
1751516833.6131725,1.0
1751516833.754607,1.0
1751516833.8994386,1.0
1751516834.039261,1.0
1751516834.180266,1.0
1751516834.3335917,1.0
1751516834.4878504,1.0
1751516834.6320264,1.0
1751516834.7748241,1.0
1751516834.9201274,1.0
1751516835.0694175,1.0
1751516835.218779,1.0
1751516835.3588486,1.0
1751516835.499204,1.0
1751516835.63864,1.0
1751516835.7784784,1.0
1751516835.918357,1.0
1751516836.0575058,1.0
1751516836.1973112,1.0
1751516836.3363416,1.0
1751516836.4796944,1.0
1751516836.6187565,1.0
1751516836.7581134,1.0
1751516836.9037569,1.0
1751516837.0432813,1.0
1751516837.1831393,1.0
1751516837.3229127,1.0
1751516837.4620502,1.0
1751516837.6012619,1.0
1751516837.7417092,1.0
1751516837.882781,1.0
1751516838.0227487,1.0
1751516838.1625426,1.0
1751516838.3018694,1.0
1751516838.441351,1.0
1751516838.582858,1.0
1751516838.7223563,1.0
1751516838.8642106,1.0
1751516839.0078166,1.0
1751516839.1488008,1.0
1751516839.2882736,1.0
1751516839.428272,1.0
1751516839.5684261,1.0
1751516839.7108228,1.0
1751516839.8506572,1.0
1751516839.9959247,1.0
1751516840.1462362,1.0
1751516840.294541,1.0
1751516840.4346764,1.0
1751516840.5762527,1.0
1751516840.7163103,1.0
1751516840.8565812,1.0
1751516840.9966362,1.0
1751516841.1474764,1.0
1751516841.2878344,1.0
1751516841.4285512,1.0
1751516841.5690176,1.0
1751516841.7138247,1.0
1751516841.8545961,1.0
1751516841.9987345,1.0
1751516842.1436608,1.0
1751516842.284274,1.0
1751516842.4343307,1.0
1751516842.574493,1.0
1751516842.7197182,1.0
1751516842.8647227,1.0
1751516843.0062463,1.0
1751516843.1479962,1.0
1751516843.2894297,1.0
1751516843.4309673,1.0
1751516843.5720198,1.0
1751516843.7143707,1.0
1751516843.8557317,1.0
1751516844.0017617,1.0
1751516844.1467724,1.0
1751516844.3029308,1.0
1751516844.4439201,1.0
1751516844.5943818,1.0
1751516844.7344308,1.0
1751516844.874943,1.0
1751516845.0161345,1.0
1751516845.1571496,1.0
1751516845.29835,1.0
1751516845.4387743,1.0
1751516845.5794656,1.0
1751516845.7200878,1.0
1751516845.8607643,1.0
1751516846.0019627,1.0
1751516846.1475148,1.0
1751516846.29871,1.0
1751516846.4437702,1.0
1751516846.5981557,1.0
1751516846.7551792,1.0
1751516846.8978481,1.0
1751516847.0437005,1.0
1751516847.2026737,1.0
1751516847.372097,1.0
1751516847.5153801,1.0
1751516847.6582134,1.0
1751516847.800884,1.0
1751516847.9477577,1.0
1751516848.091129,1.0
1751516848.2443109,1.0
1751516848.386112,1.0
1751516848.5281787,1.0
1751516848.6699567,1.0
1751516848.8132524,1.0
1751516848.9635797,1.0
1751516849.1069543,1.0
1751516849.2622392,1.0
1751516849.4194832,1.0
1751516849.5625763,1.0
1751516849.705711,1.0
1751516849.8487062,1.0
1751516849.9915879,1.0
1751516850.1343634,1.0
1751516850.3043118,1.0
1751516850.4468095,1.0
1751516850.5895,1.0
1751516850.7424095,1.0
1751516850.891967,1.0
1751516851.045829,1.0
1751516851.191686,1.0
1751516851.3451204,1.0
1751516851.4873042,1.0
1751516851.63987,1.0
1751516851.7822187,1.0
1751516851.928716,1.0
1751516852.0709522,1.0
1751516852.2162619,1.0
1751516852.3585243,1.0
1751516852.5002124,1.0
1751516852.6423478,1.0
1751516852.788745,1.0
1751516852.9311428,1.0
1751516853.072781,1.0
1751516853.2144172,1.0
1751516853.3560839,1.0
1751516853.4976923,1.0
1751516853.6443813,1.0
1751516853.7934608,1.0
1751516853.9405262,1.0
1751516854.0924034,1.0
1751516854.2454484,1.0
1751516854.3876262,1.0
1751516854.537313,1.0
1751516854.6955352,1.0
1751516854.8471272,1.0
1751516854.9903119,1.0
1751516855.1324217,1.0
1751516855.2870483,1.0
1751516855.4736056,1.0
1751516855.664146,1.0
1751516855.8541358,1.0
1751516856.0190473,1.0
1751516856.1626978,1.0
1751516856.3244436,1.0
1751516856.4708936,1.0
1751516856.6133602,1.0
1751516856.756296,1.0
1751516856.8987448,1.0
1751516857.04092,1.0
1751516857.1873899,1.0
1751516857.3346446,1.0
1751516857.4771621,1.0
1751516857.6226563,1.0
1751516857.772434,1.0
1751516857.9269533,1.0
1751516858.1143837,1.0
1751516858.3054411,1.0
1751516858.4723668,1.0
1751516858.6192415,1.0
1751516858.7671208,1.0
1751516858.9188015,1.0
1751516859.0654278,1.0
1751516859.2380846,1.0
1751516859.3926768,1.0
1751516859.5402074,1.0
1751516859.6820848,1.0
1751516859.8240635,1.0
1751516859.9659064,1.0
1751516860.1084847,1.0
1751516860.2551153,1.0
1751516860.3989048,1.0
1751516860.5415578,1.0
1751516860.6877797,1.0
1751516860.8338873,1.0
1751516860.9804065,1.0
1751516861.1557698,1.0
1751516861.3100255,1.0
1751516861.4552054,1.0
1751516861.610149,1.0
1751516861.7560399,1.0
1751516861.9003367,1.0
1751516862.047794,1.0
1751516862.2023408,1.0
1751516862.345654,1.0
1751516862.4877307,1.0
1751516862.6297984,1.0
1751516862.7817369,1.0
1751516862.9301522,1.0
1751516863.0771549,1.0
1751516863.2176251,1.0
1751516863.368463,1.0
1751516863.5085416,1.0
1751516863.660044,1.0
1751516863.8104813,1.0
1751516863.9812214,1.0
1751516864.1270502,1.0
1751516864.2767754,1.0
1751516864.422502,1.0
1751516864.5721424,1.0
1751516864.7215273,1.0
1751516864.8672087,1.0
1751516865.008167,1.0
1751516865.1487558,1.0
1751516865.2995124,1.0
1751516865.4401486,1.0
1751516865.597928,1.0
1751516865.753846,1.0
1751516865.9117205,1.0
1751516866.0557585,1.0
1751516866.202137,1.0
1751516866.3479216,1.0
1751516866.5181174,1.0
1751516866.6986275,1.0
1751516866.8514886,1.0
1751516866.9911222,1.0
1751516867.1359153,1.0
1751516867.2760744,1.0
1751516867.4207726,1.0
1751516867.5699432,1.0
1751516867.709869,1.0
1751516867.855891,1.0
1751516867.999868,1.0
1751516868.1415913,1.0
1751516868.282265,1.0
1751516868.429489,1.0
1751516868.5696874,1.0
1751516868.7102606,1.0
1751516868.8550398,1.0
1751516868.9956105,1.0
1751516869.1364408,1.0
1751516869.2771168,1.0
1751516869.4222631,1.0
1751516869.5622926,1.0
1751516869.7026281,1.0
1751516869.8477988,1.0
1751516870.0327518,1.0
1751516870.2101316,1.0
1751516870.3784523,1.0
1751516870.5202901,1.0
1751516870.6659067,1.0
1751516870.8070827,1.0
1751516870.9491935,1.0
1751516871.0908127,1.0
1751516871.2334402,1.0
1751516871.3802574,1.0
1751516871.5223844,1.0
1751516871.6689067,1.0
1751516871.8198059,1.0
1751516871.9790149,1.0
1751516872.142223,1.0
1751516872.1423447,0.0
