time,scope,value
1749180166.9201405,nrm.extra.perf.PAPI_L3_TCA.259455,1238541082.0
1749180166.9201405,nrm.extra.perf.PAPI_TOT_INS.259455,162509479832.0
1749180166.9201405,nrm.extra.perf.PAPI_TOT_CYC.259455,161489249868.0
1749180166.9201405,nrm.extra.perf.PAPI_RES_STL.259455,56558749974.0
1749180166.9201405,nrm.extra.perf.PAPI_L3_TCM.259455,498521797.0
1749180167.915099,nrm.extra.perf.PAPI_L3_TCA.259455,2475735949.0
1749180167.915099,nrm.extra.perf.PAPI_TOT_INS.259455,325151679882.0
1749180167.915099,nrm.extra.perf.PAPI_TOT_CYC.259455,307696663249.0
1749180167.915099,nrm.extra.perf.PAPI_RES_STL.259455,104085344022.0
1749180167.915099,nrm.extra.perf.PAPI_L3_TCM.259455,996924523.0
1749180168.915254,nrm.extra.perf.PAPI_L3_TCA.259455,3660769385.0
1749180168.915254,nrm.extra.perf.PAPI_TOT_INS.259455,484205852571.0
1749180168.915254,nrm.extra.perf.PAPI_TOT_CYC.259455,452976683693.0
1749180168.915254,nrm.extra.perf.PAPI_RES_STL.259455,149732585451.0
1749180168.915254,nrm.extra.perf.PAPI_L3_TCM.259455,1502521801.0
1749180169.9153378,nrm.extra.perf.PAPI_L3_TCA.259455,4925275550.0
1749180169.9153378,nrm.extra.perf.PAPI_TOT_INS.259455,650778905641.0
1749180169.9153378,nrm.extra.perf.PAPI_TOT_CYC.259455,598325521414.0
1749180169.9153378,nrm.extra.perf.PAPI_RES_STL.259455,196144339589.0
1749180169.9153378,nrm.extra.perf.PAPI_L3_TCM.259455,2004965395.0
1749180170.9156556,nrm.extra.perf.PAPI_L3_TCA.259455,6194741043.0
1749180170.9156556,nrm.extra.perf.PAPI_TOT_INS.259455,811174987083.0
1749180170.9156556,nrm.extra.perf.PAPI_TOT_CYC.259455,746931384198.0
1749180170.9156556,nrm.extra.perf.PAPI_RES_STL.259455,246080653651.0
1749180170.9156556,nrm.extra.perf.PAPI_L3_TCM.259455,2516218993.0
1749180171.915905,nrm.extra.perf.PAPI_L3_TCA.259455,7476767844.0
1749180171.915905,nrm.extra.perf.PAPI_TOT_INS.259455,976863187020.0
1749180171.915905,nrm.extra.perf.PAPI_TOT_CYC.259455,894607054297.0
1749180171.915905,nrm.extra.perf.PAPI_RES_STL.259455,296625833115.0
1749180171.915905,nrm.extra.perf.PAPI_L3_TCM.259455,3036758965.0
1749180172.9161348,nrm.extra.perf.PAPI_L3_TCA.259455,8734598580.0
1749180172.9161348,nrm.extra.perf.PAPI_TOT_INS.259455,1141150754671.0
1749180172.9161348,nrm.extra.perf.PAPI_TOT_CYC.259455,1043581612000.0
1749180172.9161348,nrm.extra.perf.PAPI_RES_STL.259455,345998934620.0
1749180172.9161348,nrm.extra.perf.PAPI_L3_TCM.259455,3554674087.0
1749180173.915446,nrm.extra.perf.PAPI_L3_TCA.259455,10046185244.0
1749180173.915446,nrm.extra.perf.PAPI_TOT_INS.259455,1309840328009.0
1749180173.915446,nrm.extra.perf.PAPI_TOT_CYC.259455,1192005236293.0
1749180173.915446,nrm.extra.perf.PAPI_RES_STL.259455,396251975108.0
1749180173.915446,nrm.extra.perf.PAPI_L3_TCM.259455,4083961047.0
1749180174.9208436,nrm.extra.perf.PAPI_L3_TCA.259455,11318288186.0
1749180174.9208436,nrm.extra.perf.PAPI_TOT_INS.259455,1475674006597.0
1749180174.9208436,nrm.extra.perf.PAPI_TOT_CYC.259455,1338545732574.0
1749180174.9208436,nrm.extra.perf.PAPI_RES_STL.259455,444825126776.0
1749180174.9208436,nrm.extra.perf.PAPI_L3_TCM.259455,4602577213.0
1749180175.915801,nrm.extra.perf.PAPI_L3_TCA.259455,12589764783.0
1749180175.915801,nrm.extra.perf.PAPI_TOT_INS.259455,1642745586551.0
1749180175.915801,nrm.extra.perf.PAPI_TOT_CYC.259455,1485092594678.0
1749180175.915801,nrm.extra.perf.PAPI_RES_STL.259455,491103431720.0
1749180175.915801,nrm.extra.perf.PAPI_L3_TCM.259455,5109077296.0
1749180176.9160767,nrm.extra.perf.PAPI_L3_TCA.259455,13847512511.0
1749180176.9160767,nrm.extra.perf.PAPI_TOT_INS.259455,1805577583122.0
1749180176.9160767,nrm.extra.perf.PAPI_TOT_CYC.259455,1628764955548.0
1749180176.9160767,nrm.extra.perf.PAPI_RES_STL.259455,536751589159.0
1749180176.9160767,nrm.extra.perf.PAPI_L3_TCM.259455,5624382757.0
1749180177.9152646,nrm.extra.perf.PAPI_L3_TCA.259455,15051177481.0
