time,scope,value
1743457447.2421176,0,51.277797680907554
1743457447.2421176,1,66.27630712555089
1743457448.2417264,0,162.92699337242652
1743457448.2417264,1,159.8172883794965
1743457449.2417276,0,162.5025324895435
1743457449.2417276,1,158.19992760176592
1743457450.241688,0,154.30111483990711
1743457450.241688,1,151.27937636640547
1743457451.2414048,0,154.44535092221682
1743457451.2414048,1,153.08725893310245
1743457452.2416885,0,152.7490708873975
1743457452.2416885,1,152.42367000700244
1743457453.2421014,0,163.58279960178854
1743457453.2421014,1,162.86761409079946
1743457454.241675,0,162.49885034510845
1743457454.241675,1,157.69244893728919
1743457455.2420068,0,165.37742023007834
1743457455.2420068,1,164.04850781369566
1743457456.2416859,0,163.7625393384163
1743457456.2416859,1,163.3189970725132
1743457457.2416968,0,165.05034159784577
1743457457.2416968,1,165.01860487210564
1743457458.2410185,0,142.30969632627242
1743457458.2410185,1,141.87128530396356
1743457459.2417316,0,140.2145067058886
1743457459.2417316,1,141.35560283255788
1743457460.2417467,0,141.32231040897332
1743457460.2417467,1,141.15636013524525
1743457461.241737,0,141.11430454074716
1743457461.241737,1,140.02931239713925
1743457462.2417417,0,142.02486998388477
1743457462.2417417,1,142.13745840218752
1743457463.2417257,0,141.03961433041266
1743457463.2417257,1,139.15561355844966
1743457464.2417367,0,141.25954159817945
1743457464.2417367,1,140.48817781550915
1743457465.2417324,0,140.61674763400228
1743457465.2417324,1,141.30177770135506
1743457466.2417188,0,139.71955936598923
1743457466.2417188,1,138.67374620183784
1743457467.2416809,0,141.49958681273876
1743457467.2416809,1,139.41508795476773
1743457468.2417424,0,94.73908820074148
1743457468.2417424,1,94.26092456723744
1743457469.2417517,0,96.81165279120482
1743457469.2417517,1,94.46266543817804
1743457470.2417657,0,94.30231216162308
1743457470.2417657,1,95.60211921714719
1743457471.2417495,0,95.51700517532034
1743457471.2417495,1,95.28329482818509
1743457472.2417443,0,94.02320171785256
1743457472.2417443,1,95.48810980863468
1743457473.24165,0,153.30272716698857
1743457473.24165,1,152.17631689491913
1743457474.2417407,0,153.38304621399962
1743457474.2417407,1,152.51656379668418
1743457475.2417397,0,153.49901545997653
1743457475.2417397,1,151.66350124818612
1743457476.2417233,0,150.83283783106032
1743457476.2417233,1,151.66622588098053
1743457477.2417266,0,154.59456470597388
1743457477.2417266,1,152.89329764314445
1743457478.2417016,0,157.92200121673645
1743457478.2417016,1,156.32375075028457
1743457479.2417316,0,158.80272213069557
1743457479.2417316,1,158.4679459294234
1743457480.2417276,0,156.4020012112888
1743457480.2417276,1,159.87863860519462
1743457481.241743,0,159.26194739730124
1743457481.241743,1,157.51466950892117
1743457482.2417276,0,159.5321610660341
1743457482.2417276,1,159.78179677930595
1743457483.2417526,0,111.48880436987797
1743457483.2417526,1,111.69486150737852
1743457484.2417006,0,113.59088185998918
1743457484.2417006,1,112.91739625212671
