time,scope,value
1743457447.2421176,0,46061.21319580078
1743457447.2421176,1,46061.265686035156
1743457448.2417264,0,46214.69079589844
1743457448.2417264,1,46215.019958496094
1743457449.2417276,0,46377.393127441406
1743457449.2417276,1,46378.0341796875
1743457450.241688,0,46531.60565185547
1743457450.241688,1,46532.25555419922
1743457451.2414048,0,46684.26623535156
1743457451.2414048,1,46684.561279296875
1743457452.2416885,0,46836.75158691406
1743457452.2416885,1,46837.37890625
1743457453.2421014,0,46994.29833984375
1743457453.2421014,1,46994.78643798828
1743457454.241675,0,47157.84942626953
1743457454.241675,1,47158.49090576172
1743457455.2420068,0,47322.459716796875
1743457455.2420068,1,47322.94073486328
1743457456.2416859,0,47486.39569091797
1743457456.2416859,1,47486.85284423828
1743457457.2416968,0,47650.67510986328
1743457457.2416968,1,47651.322265625
1743457458.2410185,0,47804.646728515625
1743457458.2410185,1,47805.22009277344
1743457459.2417316,0,47945.48455810547
1743457459.2417316,1,47945.752990722656
1743457460.2417467,0,48085.91033935547
1743457460.2417467,1,48086.45587158203
1743457461.241737,0,48226.421325683594
1743457461.241737,1,48226.980712890625
1743457462.2417417,0,48367.12097167969
1743457462.2417417,1,48367.694763183594
1743457463.2417257,0,48507.79315185547
1743457463.2417257,1,48508.36755371094
1743457464.2417367,0,48648.361267089844
1743457464.2417367,1,48648.926513671875
1743457465.2417324,0,48789.04473876953
1743457465.2417324,1,48789.616271972656
1743457466.2417188,0,48929.305114746094
1743457466.2417188,1,48929.88427734375
1743457467.2416809,0,49069.99133300781
1743457467.2416809,1,49070.614013671875
1743457468.2417424,0,49192.266845703125
1743457468.2417424,1,49192.746826171875
1743457469.2417517,0,49286.960998535156
1743457469.2417517,1,49287.033203125
1743457470.2417657,0,49381.841064453125
1743457470.2417657,1,49381.924377441406
1743457471.2417495,0,49476.36193847656
1743457471.2417495,1,49476.74035644531
1743457472.2417443,0,49571.364196777344
1743457472.2417443,1,49571.63671875
1743457473.24165,0,49688.14758300781
1743457473.24165,1,49688.31042480469
1743457474.2417407,0,49840.51696777344
1743457474.2417407,1,49841.77014160156
1743457475.2417397,0,49993.3916015625
1743457475.2417397,1,49993.64831542969
1743457476.2417233,0,50145.86248779297
1743457476.2417233,1,50146.489501953125
1743457477.2417266,0,50298.36785888672
1743457477.2417266,1,50298.96649169922
1743457478.2417016,0,50453.04296875
1743457478.2417016,1,50453.83233642578
1743457479.2417316,0,50611.28826904297
1743457479.2417316,1,50612.07556152344
1743457480.2417276,0,50769.67071533203
1743457480.2417276,1,50770.324462890625
1743457481.241743,0,50928.22998046875
1743457481.241743,1,50928.81298828125
1743457482.2417276,0,51086.83447265625
1743457482.2417276,1,51087.001525878906
1743457483.2417526,0,51229.304931640625
1743457483.2417526,1,51229.72332763672
1743457484.2417006,0,51340.81604003906
1743457484.2417006,1,51341.25842285156
