time,scope,value
1774890981.9205205,nrm.extra.perf.PAPI_L3_TCA.247355,2205621942.0
1774890981.9205205,nrm.extra.perf.PAPI_TOT_INS.247355,55167246696.0
1774890981.9205205,nrm.extra.perf.PAPI_TOT_CYC.247355,265495612530.0
1774890981.9205205,nrm.extra.perf.PAPI_RES_STL.247355,228243886006.0
1774890981.9205205,nrm.extra.perf.PAPI_L3_TCM.247355,1963147650.0
1774890982.9255075,nrm.extra.perf.PAPI_L3_TCA.247355,4343249213.0
1774890982.9255075,nrm.extra.perf.PAPI_TOT_INS.247355,108530888141.0
1774890982.9255075,nrm.extra.perf.PAPI_TOT_CYC.247355,500732649766.0
1774890982.9255075,nrm.extra.perf.PAPI_RES_STL.247355,427274408708.0
1774890982.9255075,nrm.extra.perf.PAPI_L3_TCM.247355,3865682192.0
1774890983.9233863,nrm.extra.perf.PAPI_L3_TCA.247355,6459010127.0
1774890983.9233863,nrm.extra.perf.PAPI_TOT_INS.247355,161353757753.0
1774890983.9233863,nrm.extra.perf.PAPI_TOT_CYC.247355,733707454744.0
1774890983.9233863,nrm.extra.perf.PAPI_RES_STL.247355,624066432143.0
1774890983.9233863,nrm.extra.perf.PAPI_L3_TCM.247355,5745697727.0
1774890984.9263363,nrm.extra.perf.PAPI_L3_TCA.247355,8582504885.0
1774890984.9263363,nrm.extra.perf.PAPI_TOT_INS.247355,214531005521.0
1774890984.9263363,nrm.extra.perf.PAPI_TOT_CYC.247355,969879816302.0
1774890984.9263363,nrm.extra.perf.PAPI_RES_STL.247355,823560904209.0
1774890984.9263363,nrm.extra.perf.PAPI_L3_TCM.247355,7641688038.0
1774890985.9203446,nrm.extra.perf.PAPI_L3_TCA.247355,10714733985.0
1774890985.9203446,nrm.extra.perf.PAPI_TOT_INS.247355,267755141538.0
1774890985.9203446,nrm.extra.perf.PAPI_TOT_CYC.247355,1205930168739.0
1774890985.9203446,nrm.extra.perf.PAPI_RES_STL.247355,1023399491598.0
1774890985.9203446,nrm.extra.perf.PAPI_L3_TCM.247355,9538305038.0
1774890986.924272,nrm.extra.perf.PAPI_L3_TCA.247355,12872113896.0
1774890986.924272,nrm.extra.perf.PAPI_TOT_INS.247355,321364840598.0
1774890986.924272,nrm.extra.perf.PAPI_TOT_CYC.247355,1443356007254.0
1774890986.924272,nrm.extra.perf.PAPI_RES_STL.247355,1225754421535.0
1774890986.924272,nrm.extra.perf.PAPI_L3_TCM.247355,11456807159.0
1774890987.921139,nrm.extra.perf.PAPI_L3_TCA.247355,15004558576.0
1774890987.921139,nrm.extra.perf.PAPI_TOT_INS.247355,374491144725.0
1774890987.921139,nrm.extra.perf.PAPI_TOT_CYC.247355,1679013202879.0
1774890987.921139,nrm.extra.perf.PAPI_RES_STL.247355,1426485732497.0
1774890987.921139,nrm.extra.perf.PAPI_L3_TCM.247355,13360199683.0
1774890988.9188757,nrm.extra.perf.PAPI_L3_TCA.247355,17064064119.0
1774890988.9188757,nrm.extra.perf.PAPI_TOT_INS.247355,426700666036.0
1774890988.9188757,nrm.extra.perf.PAPI_TOT_CYC.247355,1912759323516.0
1774890988.9188757,nrm.extra.perf.PAPI_RES_STL.247355,1618934058571.0
