time,scope,value
1774890981.2073689,0,20870546.89855957
1774890981.2073689,1,20870546.89855957
1774890982.2073677,0,20870663.46057129
1774890982.2073677,1,20870663.56781006
1774890983.2073808,0,20870764.177978516
1774890983.2073808,1,20870764.177978516
1774890984.2073808,0,20870864.844604492
1774890984.2073808,1,20870864.958007812
1774890985.20739,0,20870965.562194824
1774890985.20739,1,20870965.66534424
1774890986.2073698,0,20871066.258850098
1774890986.2073698,1,20871066.36682129
1774890987.2073786,0,20871166.976623535
1774890987.2073786,1,20871166.976623535
1774890988.207385,0,20871267.680114746
1774890988.207385,1,20871267.792541504
1774890989.207349,0,20871368.386291504
1774890989.207349,1,20871368.480529785
1774890990.2073874,0,20871469.163085938
1774890990.2073874,1,20871469.163085938
1774890991.2073498,0,20871569.844421387
1774890991.2073498,1,20871569.844421387
1774890992.207375,0,20871670.51965332
1774890992.207375,1,20871670.64666748
1774890993.207367,0,20871771.20501709
1774890993.207367,1,20871771.20501709
1774890994.2073717,0,20871871.973815918
1774890994.2073717,1,20871871.973815918
1774890995.2074075,0,20871972.679626465
1774890995.2074075,1,20871972.679626465
1774890996.2074068,0,20872073.454223633
1774890996.2074068,1,20872073.454223633
1774890997.207382,0,20872174.060424805
1774890997.207382,1,20872174.17248535
1774890998.2073772,0,20872274.834777832
1774890998.2073772,1,20872274.834777832
1774890999.2083466,0,20872375.60345459
1774890999.2083466,1,20872375.60345459
1774891000.2073917,0,20872476.188171387
1774891000.2073917,1,20872476.489746094
1774891001.2074428,0,20872576.967285156
1774891001.2074428,1,20872576.967285156
1774891002.2072918,0,20872677.66619873
1774891002.2072918,1,20872677.66619873
1774891003.2073689,0,20872778.353881836
1774891003.2073689,1,20872778.353881836
1774891004.207368,0,20872879.06842041
1774891004.207368,1,20872879.06842041
1774891005.207357,0,20872979.792053223
1774891005.207357,1,20872979.792053223
1774891006.207344,0,20873080.43334961
1774891006.207344,1,20873080.521484375
1774891007.2073462,0,20873181.134887695
1774891007.2073462,1,20873181.235961914
1774891008.2073758,0,20873281.85003662
1774891008.2073758,1,20873281.954223633
1774891009.2073557,0,20873382.54949951
1774891009.2073557,1,20873382.6640625
1774891010.2073648,0,20873483.359313965
1774891010.2073648,1,20873483.359313965
1774891011.2073882,0,20873584.04083252
1774891011.2073882,1,20873584.04083252
1774891012.2074125,0,20873684.784729004
1774891012.2074125,1,20873684.784729004
1774891013.2073982,0,20873785.459716797
1774891013.2073982,1,20873785.459716797
1774891014.2073712,0,20873886.08947754
1774891014.2073712,1,20873886.198791504
1774891015.2073462,0,20873986.79547119
1774891015.2073462,1,20873986.910095215
1774891016.2073455,0,20874087.574279785
1774891016.2073455,1,20874087.574279785
1774891017.2073634,0,20874188.255371094
1774891017.2073634,1,20874188.255371094
1774891018.207371,0,20874288.953125
1774891018.207371,1,20874289.06097412
1774891019.2073572,0,20874389.672302246
1774891019.2073572,1,20874389.672302246
