time,value
1774890980.9697251,3.0
1774890980.9804206,3.0
1774890980.9911323,3.0
1774890981.0015998,3.0
1774890981.0124748,3.0
1774890981.0229392,3.0
1774890981.0334928,3.0
1774890981.0439074,3.0
1774890981.0543652,3.0
1774890981.064775,3.0
1774890981.075225,3.0
1774890981.085644,3.0
1774890981.096093,3.0
1774890981.1065454,3.0
1774890981.1169608,3.0
1774890981.1273658,3.0
1774890981.137802,3.0
1774890981.1483102,3.0
1774890981.1588101,3.0
1774890981.1693447,3.0
1774890981.1798627,3.0
1774890981.1903648,3.0
1774890981.2008593,3.0
1774890981.2114882,3.0
1774890981.2222514,3.0
1774890981.2327964,3.0
1774890981.2433255,3.0
1774890981.2539444,3.0
1774890981.2644374,3.0
1774890981.2751985,3.0
1774890981.2858818,3.0
1774890981.2963417,3.0
1774890981.3068416,3.0
1774890981.3173625,3.0
1774890981.3278732,3.0
1774890981.338359,3.0
1774890981.3488443,3.0
1774890981.3593273,3.0
1774890981.3698518,3.0
1774890981.3805027,3.0
1774890981.390985,3.0
1774890981.4020517,3.0
1774890981.4128423,3.0
1774890981.4233184,3.0
1774890981.4338646,3.0
1774890981.4445415,3.0
1774890981.4550393,3.0
1774890981.465532,3.0
1774890981.4760575,3.0
1774890981.486552,3.0
1774890981.4970615,3.0
1774890981.507729,3.0
1774890981.5191417,3.0
1774890981.5306463,3.0
1774890981.5424023,3.0
1774890981.5540345,3.0
1774890981.5656521,3.0
1774890981.5772336,3.0
1774890981.5889168,3.0
1774890981.6004605,3.0
1774890981.6120443,3.0
1774890981.6235986,3.0
1774890981.6351833,3.0
1774890981.6467562,3.0
1774890981.6584358,3.0
1774890981.6701722,3.0
1774890981.681758,3.0
1774890981.6938784,3.0
1774890981.7055392,3.0
1774890981.7171755,3.0
1774890981.728869,3.0
1774890981.740512,3.0
1774890981.7521548,3.0
1774890981.764052,3.0
1774890981.7757118,3.0
1774890981.787366,3.0
1774890981.7991865,3.0
1774890981.8108194,3.0
1774890981.8224745,3.0
1774890981.8342323,3.0
1774890981.8458521,3.0
1774890981.8574836,3.0
1774890981.8693173,3.0
1774890981.8809571,3.0
1774890981.8925412,3.0
1774890981.9041893,3.0
1774890981.915828,3.0
1774890981.9334857,2.0
1774890981.9455752,1.0
1774890981.95684,3.0
1774890981.9685352,3.0
1774890981.9801803,3.0
1774890981.9918163,3.0
1774890982.0034015,3.0
1774890982.0149658,3.0
1774890982.0264874,3.0
1774890982.0380208,3.0
1774890982.049531,3.0
1774890982.0610218,3.0
1774890982.0725303,3.0
1774890982.0841694,3.0
1774890982.095711,3.0
1774890982.1071963,3.0
1774890982.118702,3.0
1774890982.1301951,3.0
1774890982.1417058,3.0
1774890982.153271,3.0
1774890982.1648586,3.0
1774890982.1763523,3.0
1774890982.1879675,3.0
1774890982.199455,3.0
1774890982.2110398,3.0
1774890982.2226634,3.0
1774890982.2343159,3.0
1774890982.2460198,3.0
1774890982.2577136,3.0
1774890982.2694502,3.0
1774890982.2813265,3.0
1774890982.2932959,3.0
1774890982.3050554,3.0
1774890982.316718,3.0
1774890982.3283525,3.0
1774890982.340029,3.0
1774890982.3518648,3.0
1774890982.3635116,3.0
1774890982.3751156,3.0
1774890982.3867831,3.0
1774890982.3985786,3.0
1774890982.4102108,3.0
1774890982.421841,3.0
1774890982.4335737,3.0
1774890982.4452362,3.0
1774890982.4570084,3.0
1774890982.4686508,3.0
1774890982.4803686,3.0
1774890982.492005,3.0
1774890982.5037234,3.0
1774890982.5153358,3.0
1774890982.526974,3.0
1774890982.538633,3.0
1774890982.5502293,3.0
1774890982.5620642,3.0
1774890982.5738025,3.0
1774890982.5854666,3.0
1774890982.5971055,3.0
1774890982.6087725,3.0
1774890982.6205132,3.0
1774890982.632253,3.0
1774890982.6440356,3.0
1774890982.6556833,3.0
1774890982.667372,3.0
1774890982.6790679,3.0
1774890982.6907372,3.0
1774890982.7023952,3.0
1774890982.7140229,3.0
1774890982.7256548,3.0
1774890982.737492,3.0
