time,scope,value
1765112716.644318,0,170.25602546973667
1765112716.644318,1,170.63774883851985
1765112717.6443179,0,139.67377619389484
1765112717.6443179,1,139.18207755047484
1765112718.64431,0,133.83043170999835
1765112718.64431,1,147.10375171425613
1765112719.6444457,0,146.29807580578094
1765112719.6444457,1,136.45933367962726
1765112720.6443107,0,146.05969026847416
1765112720.6443107,1,143.2353099647001
1765112721.6443107,0,135.18252148013053
1765112721.6443107,1,141.83677612815939
1765112722.6444247,0,146.66707487893825
1765112722.6444247,1,137.1709720629506
1765112723.644305,0,136.0183560109233
1765112723.644305,1,147.1580209221124
1765112724.6443136,0,147.08259588000308
1765112724.6443136,1,142.4087315708677
1765112725.6443872,0,148.96204960920758
1765112725.6443872,1,141.33065287076536
1765112726.6444569,0,145.644110005235
1765112726.6444569,1,139.03375228855558
1765112727.644316,0,140.16513618404855
1765112727.644316,1,136.92359249139807
1765112728.644297,0,137.5263906664331
1765112728.644297,1,149.80064683321697
1765112729.644399,0,145.35510818207538
1765112729.644399,1,143.32751889968304
1765112730.644314,0,131.9680024735295
1765112730.644314,1,140.13047698470342
1765112731.64531,0,145.06373810089866
1765112731.64531,1,140.60074443138652
1765112732.6444094,0,150.20748329271893
1765112732.6444094,1,130.45667643191462
1765112733.6444614,0,142.55581060437117
1765112733.6444614,1,138.77210304144003
1765112734.6444395,0,140.3833199152905
1765112734.6444395,1,138.92389472944703
1765112735.644398,0,143.03125902947684
1765112735.644398,1,136.71032936672398
1765112736.6443236,0,146.81722653749497
1765112736.6443236,1,135.60511818859933
1765112737.644415,0,144.0781154865374
1765112737.644415,1,136.55405421230716
1765112738.6442542,0,143.05612916709424
1765112738.6442542,1,136.39048711557
1765112739.6442971,0,140.5480490694216
1765112739.6442971,1,123.52790359178391
1765112740.6443017,0,142.76163543345274
1765112740.6443017,1,142.80348602898454
1765112741.6443167,0,137.77252072867583
1765112741.6443167,1,136.45384622308814
1765112742.644312,0,140.10902584406344
1765112742.644312,1,135.9289554276169
1765112743.6443207,0,138.30752360030047
1765112743.6443207,1,145.5868900953484
1765112744.6443079,0,144.92665119301432
1765112744.6443079,1,128.66251658401316
