time,value
1765112716.0543919,1.0
1765112716.1049328,1.0
1765112716.1561832,1.0
1765112716.206089,1.0
1765112716.2561452,1.0
1765112716.3063319,1.0
1765112716.356957,1.0
1765112716.4070318,1.0
1765112716.4568563,1.0
1765112716.5070326,1.0
1765112716.5572863,1.0
1765112716.6074662,1.0
1765112716.6575615,1.0
1765112716.7083812,1.0
1765112716.7592113,1.0
1765112716.8102427,1.0
1765112716.8632033,1.0
1765112716.914688,1.0
1765112716.967213,1.0
1765112717.0227253,1.0
1765112717.0779402,1.0
1765112717.1334586,1.0
1765112717.1879394,1.0
1765112717.2423923,1.0
1765112717.2972116,1.0
1765112717.3518472,1.0
1765112717.4078639,1.0
1765112717.4630058,1.0
1765112717.518118,1.0
1765112717.5729067,1.0
1765112717.6279283,1.0
1765112717.682713,1.0
1765112717.7378747,1.0
1765112717.794658,1.0
1765112717.8491557,1.0
1765112717.9050016,1.0
1765112717.959854,1.0
1765112718.0148418,1.0
1765112718.0699975,1.0
1765112718.1248295,1.0
1765112718.1799343,1.0
1765112718.235223,1.0
1765112718.2901163,1.0
1765112718.3446796,1.0
1765112718.3997123,1.0
1765112718.45475,1.0
1765112718.5091662,1.0
1765112718.562746,1.0
1765112718.6165535,1.0
1765112718.6699598,1.0
1765112718.7236624,1.0
1765112718.779178,1.0
1765112718.8364894,1.0
1765112718.8900304,1.0
1765112718.943539,1.0
1765112718.9972506,1.0
1765112719.051004,1.0
1765112719.1047432,1.0
1765112719.1582818,1.0
1765112719.2119749,1.0
1765112719.266009,1.0
1765112719.3197052,1.0
1765112719.373447,1.0
1765112719.4275374,1.0
1765112719.4810646,1.0
1765112719.5351908,1.0
1765112719.5889187,1.0
1765112719.6423523,1.0
1765112719.6958683,1.0
1765112719.7498515,1.0
1765112719.8234541,1.0
1765112719.8773088,1.0
1765112719.931121,1.0
1765112719.9851081,1.0
1765112720.0386288,1.0
1765112720.0925255,1.0
1765112720.146396,1.0
1765112720.2003381,1.0
1765112720.2540948,1.0
1765112720.3079226,1.0
1765112720.3612866,1.0
1765112720.4151855,1.0
1765112720.4693623,1.0
1765112720.5232434,1.0
1765112720.5772536,1.0
1765112720.6311696,1.0
1765112720.684709,1.0
1765112720.7385325,1.0
1765112720.8099306,1.0
1765112720.8659482,1.0
1765112720.9192202,1.0
1765112720.9727774,1.0
1765112721.0262506,1.0
1765112721.0798311,1.0
1765112721.1331508,1.0
1765112721.1863916,1.0
1765112721.2395267,1.0
1765112721.2929394,1.0
1765112721.3463333,1.0
1765112721.399574,1.0
1765112721.4529023,1.0
1765112721.5065217,1.0
1765112721.5596,1.0
1765112721.6132176,1.0
1765112721.6663852,1.0
1765112721.7197342,1.0
1765112721.7732835,1.0
1765112721.8326876,1.0
1765112721.894217,1.0
1765112721.9477665,1.0
1765112722.001356,1.0
1765112722.0552263,1.0
1765112722.109174,1.0
1765112722.1629927,1.0
1765112722.2160542,1.0
1765112722.269203,1.0
1765112722.3226423,1.0
1765112722.3759675,1.0
1765112722.4292717,1.0
1765112722.4827588,1.0
1765112722.536624,1.0
1765112722.5897934,1.0
1765112722.643293,1.0
1765112722.6965058,1.0
1765112722.7499769,1.0
1765112722.8107305,1.0
1765112722.8720043,1.0
1765112722.9249434,1.0
1765112722.9782348,1.0
1765112723.0310838,1.0
1765112723.0841107,1.0
1765112723.1371574,1.0
1765112723.1901622,1.0
1765112723.2433674,1.0
1765112723.2965405,1.0
1765112723.3495235,1.0
1765112723.4025583,1.0
1765112723.4556463,1.0
1765112723.508544,1.0
1765112723.561785,1.0
1765112723.6148336,1.0
1765112723.6677666,1.0
1765112723.7206607,1.0
1765112723.774227,1.0
1765112723.834231,1.0
1765112723.8892083,1.0
1765112723.9420915,1.0
1765112723.9947078,1.0
1765112724.0475976,1.0
1765112724.1009297,1.0
1765112724.1539023,1.0
1765112724.2071428,1.0
1765112724.2601051,1.0
1765112724.3133538,1.0
1765112724.3661478,1.0
1765112724.4191132,1.0
1765112724.4718077,1.0
1765112724.5250947,1.0
1765112724.5777674,1.0
1765112724.6311922,1.0
1765112724.6845357,1.0
1765112724.7375026,1.0
1765112724.790429,1.0
1765112724.8432071,1.0
1765112724.8963597,1.0
1765112724.949815,1.0
1765112725.0028758,1.0
1765112725.056141,1.0
1765112725.1093085,1.0
1765112725.1618989,1.0
1765112725.214897,1.0
1765112725.2679226,1.0
1765112725.3209844,1.0
1765112725.3742077,1.0
1765112725.4270055,1.0
1765112725.4800417,1.0
1765112725.5331461,1.0
1765112725.585947,1.0
1765112725.638517,1.0
1765112725.6914377,1.0
1765112725.7441626,1.0
1765112725.7971377,1.0
1765112725.8508682,1.0
1765112725.9036508,1.0
1765112725.9565904,1.0
1765112726.0093849,1.0
1765112726.0622404,1.0
1765112726.1152022,1.0
1765112726.1680276,1.0
1765112726.2209635,1.0
1765112726.2740686,1.0
1765112726.326966,1.0
1765112726.38,1.0
1765112726.4328628,1.0
1765112726.4854689,1.0
1765112726.538378,1.0
1765112726.5910606,1.0
1765112726.6439323,1.0
1765112726.696549,1.0
1765112726.749414,1.0
1765112726.8032355,1.0
1765112726.8563118,1.0
1765112726.909397,1.0
1765112726.9623015,1.0
1765112727.0149996,1.0
1765112727.0682275,1.0
1765112727.1214113,1.0
1765112727.1746242,1.0
1765112727.2277572,1.0
1765112727.2807415,1.0
1765112727.3340378,1.0
1765112727.3872225,1.0
1765112727.4401488,1.0
1765112727.4931138,1.0
1765112727.5460443,1.0
1765112727.5990987,1.0
1765112727.6521509,1.0
1765112727.7050538,1.0
1765112727.7579699,1.0
1765112727.8105958,1.0
1765112727.863617,1.0
1765112727.9164119,1.0
1765112727.969248,1.0
1765112728.0222409,1.0
1765112728.0755022,1.0
1765112728.1285386,1.0
1765112728.1817224,1.0
1765112728.2351315,1.0
1765112728.288414,1.0
1765112728.342181,1.0
1765112728.396341,1.0
1765112728.4503188,1.0
1765112728.5049076,1.0
1765112728.559873,1.0
1765112728.6149104,1.0
1765112728.6802762,1.0
1765112728.7452726,1.0
1765112728.8242724,1.0
1765112728.895273,1.0
1765112728.9622736,1.0
1765112729.0352752,1.0
1765112729.1082752,1.0
1765112729.1782699,1.0
1765112729.249272,1.0
1765112729.3212686,1.0
1765112729.3932712,1.0
1765112729.4652681,1.0
1765112729.5362816,1.0
1765112729.6082735,1.0
1765112729.6704051,1.0
1765112729.727741,1.0
1765112729.7837834,1.0
1765112729.8532724,1.0
1765112729.9242706,1.0
1765112729.9942706,1.0
1765112730.0632758,1.0
1765112730.1398702,1.0
1765112730.196004,1.0
1765112730.2525718,1.0
1765112730.311327,1.0
1765112730.3720074,1.0
1765112730.4287255,1.0
1765112730.4930856,1.0
1765112730.5528977,1.0
1765112730.6105406,1.0
1765112730.6685522,1.0
1765112730.7263327,1.0
1765112730.784735,1.0
1765112730.842863,1.0
1765112730.9009407,1.0
1765112730.9596293,1.0
1765112731.0175798,1.0
1765112731.089274,1.0
1765112731.164275,1.0
1765112731.232268,1.0
