time,scope,value
1765112716.7695186,nrm.extra.perf.PAPI_L3_TCA.716243,1968795715.0
1765112716.7695186,nrm.extra.perf.PAPI_TOT_INS.716243,230364483333.0
1765112716.7695186,nrm.extra.perf.PAPI_TOT_CYC.716243,247572452979.0
1765112716.7695186,nrm.extra.perf.PAPI_RES_STL.716243,100251927894.0
1765112716.7695186,nrm.extra.perf.PAPI_L3_TCM.716243,825166417.0
1765112717.7637465,nrm.extra.perf.PAPI_L3_TCA.716243,4034403414.0
1765112717.7637465,nrm.extra.perf.PAPI_TOT_INS.716243,468340395048.0
1765112717.7637465,nrm.extra.perf.PAPI_TOT_CYC.716243,497662158689.0
1765112717.7637465,nrm.extra.perf.PAPI_RES_STL.716243,202153182825.0
1765112717.7637465,nrm.extra.perf.PAPI_L3_TCM.716243,1686390341.0
1765112718.760018,nrm.extra.perf.PAPI_L3_TCA.716243,6078797783.0
1765112718.760018,nrm.extra.perf.PAPI_TOT_INS.716243,704830567831.0
1765112718.760018,nrm.extra.perf.PAPI_TOT_CYC.716243,744293672606.0
1765112718.760018,nrm.extra.perf.PAPI_RES_STL.716243,303004272459.0
1765112718.760018,nrm.extra.perf.PAPI_L3_TCM.716243,2541832411.0
1765112719.7648497,nrm.extra.perf.PAPI_L3_TCA.716243,8176509958.0
1765112719.7648497,nrm.extra.perf.PAPI_TOT_INS.716243,944955046412.0
1765112719.7648497,nrm.extra.perf.PAPI_TOT_CYC.716243,993767455136.0
1765112719.7648497,nrm.extra.perf.PAPI_RES_STL.716243,407576759230.0
1765112719.7648497,nrm.extra.perf.PAPI_L3_TCM.716243,3426343877.0
1765112720.7600243,nrm.extra.perf.PAPI_L3_TCA.716243,10265152210.0
1765112720.7600243,nrm.extra.perf.PAPI_TOT_INS.716243,1180042277038.0
1765112720.7600243,nrm.extra.perf.PAPI_TOT_CYC.716243,1237138034890.0
1765112720.7600243,nrm.extra.perf.PAPI_RES_STL.716243,510501412714.0
1765112720.7600243,nrm.extra.perf.PAPI_L3_TCM.716243,4283900887.0
1765112721.7598174,nrm.extra.perf.PAPI_L3_TCA.716243,12402895895.0
1765112721.7598174,nrm.extra.perf.PAPI_TOT_INS.716243,1418387383364.0
1765112721.7598174,nrm.extra.perf.PAPI_TOT_CYC.716243,1482162903267.0
1765112721.7598174,nrm.extra.perf.PAPI_RES_STL.716243,612735244556.0
1765112721.7598174,nrm.extra.perf.PAPI_L3_TCM.716243,5148353069.0
1765112722.764053,nrm.extra.perf.PAPI_L3_TCA.716243,14497692844.0
1765112722.764053,nrm.extra.perf.PAPI_TOT_INS.716243,1657053963344.0
1765112722.764053,nrm.extra.perf.PAPI_TOT_CYC.716243,1727810790605.0
1765112722.764053,nrm.extra.perf.PAPI_RES_STL.716243,714636501126.0
1765112722.764053,nrm.extra.perf.PAPI_L3_TCM.716243,6029814850.0
1765112723.7598047,nrm.extra.perf.PAPI_L3_TCA.716243,16655844941.0
1765112723.7598047,nrm.extra.perf.PAPI_TOT_INS.716243,1897332028023.0
1765112723.7598047,nrm.extra.perf.PAPI_TOT_CYC.716243,1971110945327.0
1765112723.7598047,nrm.extra.perf.PAPI_RES_STL.716243,815487483477.0
1765112723.7598047,nrm.extra.perf.PAPI_L3_TCM.716243,6898801254.0
1765112724.7617996,nrm.extra.perf.PAPI_L3_TCA.716243,18804955441.0
1765112724.7617996,nrm.extra.perf.PAPI_TOT_INS.716243,2139102155253.0
1765112724.7617996,nrm.extra.perf.PAPI_TOT_CYC.716243,2216941413759.0
1765112724.7617996,nrm.extra.perf.PAPI_RES_STL.716243,918066391532.0
1765112724.7617996,nrm.extra.perf.PAPI_L3_TCM.716243,7788995084.0
1765112725.7629569,nrm.extra.perf.PAPI_L3_TCA.716243,20990792834.0
1765112725.7629569,nrm.extra.perf.PAPI_TOT_INS.716243,2383030460187.0
1765112725.7629569,nrm.extra.perf.PAPI_TOT_CYC.716243,2464916321301.0
1765112725.7629569,nrm.extra.perf.PAPI_RES_STL.716243,1022862569999.0
1765112725.7629569,nrm.extra.perf.PAPI_L3_TCM.716243,8685810478.0
1765112726.7615461,nrm.extra.perf.PAPI_L3_TCA.716243,23166521561.0
1765112726.7615461,nrm.extra.perf.PAPI_TOT_INS.716243,2626894904978.0
1765112726.7615461,nrm.extra.perf.PAPI_TOT_CYC.716243,2712058095628.0
1765112726.7615461,nrm.extra.perf.PAPI_RES_STL.716243,1127107474335.0
1765112726.7615461,nrm.extra.perf.PAPI_L3_TCM.716243,9581202274.0
1765112727.7700648,nrm.extra.perf.PAPI_L3_TCA.716243,25355178572.0
1765112727.7700648,nrm.extra.perf.PAPI_TOT_INS.716243,2872388275650.0
