time,scope,value
1746110469.9712386,0,139.9133663638113
1746110469.9712386,1,164.12998454322857
1746110470.9712095,0,117.00024446906447
1746110470.9712095,1,117.30850703065113
1746110471.9712574,0,116.99745034330306
1746110471.9712574,1,116.22446388096814
1746110472.97121,0,117.30073707754175
1746110472.97121,1,116.97623502940768
1746110473.9712112,0,117.37019473751317
1746110473.9712112,1,119.6467446568538
1746110474.9712102,0,120.97036586611115
1746110474.9712102,1,118.476844379141
1746110475.9712105,0,120.22984146948271
1746110475.9712105,1,116.85367402174424
1746110476.9712093,0,120.65238495754409
1746110476.9712093,1,120.55975194002055
1746110477.971211,0,116.816727701518
1746110477.971211,1,120.58765166408375
1746110478.9712102,0,120.68631711526099
1746110478.9712102,1,116.57248877310444
1746110479.971251,0,117.30663184561745
1746110479.971251,1,118.52809828852014
1746110480.97121,0,119.85794624711367
1746110480.97121,1,117.42538622434974
1746110481.9712462,0,115.45074941936223
1746110481.9712462,1,119.39132958489392
1746110482.9712129,0,118.92024944871889
1746110482.9712129,1,115.49713506135828
1746110483.9712126,0,116.58116007978911
1746110483.9712126,1,120.87430181084612
1746110484.9712107,0,117.57186695649497
1746110484.9712107,1,117.92957798165013
1746110485.9712105,0,121.27315776384208
1746110485.9712105,1,116.54498052026136
1746110486.9712121,0,117.85023448267161
1746110486.9712121,1,118.32697154462291
1746110487.9712095,0,115.79492100233895
1746110487.9712095,1,118.52894987202747
1746110488.971208,0,116.33891813921643
1746110488.971208,1,116.8217510360721
1746110489.9711466,0,121.56997156498295
1746110489.9711466,1,120.92725020291293
1746110490.97122,0,120.62429481840883
1746110490.97122,1,118.55644527524069
1746110491.9712124,0,118.63838394952892
1746110491.9712124,1,121.06751335033266
1746110492.9712157,0,119.88546242680344
1746110492.9712157,1,116.03623582038965
1746110493.9712112,0,119.16370172823518
1746110493.9712112,1,118.46004667407584
1746110494.9712112,0,116.01220620023987
1746110494.9712112,1,119.32213057783224
1746110495.9712172,0,119.5721946734231
1746110495.9712172,1,118.38331627377478
1746110496.971227,0,116.49734475702218
1746110496.971227,1,117.47986380100747
1746110497.9712121,0,116.8132780486845
1746110497.9712121,1,120.94621581082163
1746110498.9712148,0,119.96192805810459
1746110498.9712148,1,116.75124467786245
1746110499.9712148,0,120.7203272300951
1746110499.9712148,1,121.89602266765696
1746110500.9712143,0,119.17032447355409
1746110500.9712143,1,118.55071345303502
1746110501.9712157,0,119.36463178843468
1746110501.9712157,1,118.69801557960184
1746110502.971211,0,118.80653097906948
1746110502.971211,1,116.72022271848655
1746110503.9712245,0,116.35568167690806
1746110503.9712245,1,118.87863132732349
1746110504.9712257,0,119.39608605078774
1746110504.9712257,1,116.00968119617666
1746110505.9712496,0,118.129346997251
1746110505.9712496,1,115.1596126825689
1746110506.9712098,0,121.05828940578523
1746110506.9712098,1,115.9670936642925
1746110507.971211,0,121.59805979955902
1746110507.971211,1,121.09961335964768
1746110508.971211,0,121.24214820008567
1746110508.971211,1,115.11839157121757
1746110509.9712498,0,119.05833430224008
1746110509.9712498,1,117.82184140689142
1746110510.971235,0,115.00189541749027
1746110510.971235,1,118.32227322040521
1746110511.9715292,0,117.28252727175186
1746110511.9715292,1,116.14803776454366
1746110512.9717395,0,120.42536485744515
1746110512.9717395,1,118.43151698656239
1746110513.9713736,0,119.92228993121134
1746110513.9713736,1,116.3758600383658
1746110514.9711754,0,120.48580162108667
1746110514.9711754,1,117.44797655591336
1746110515.9712105,0,117.90375240084467
1746110515.9712105,1,120.66926838094722
1746110516.971244,0,119.00505140534086
1746110516.971244,1,115.13749012007436
1746110517.9712067,0,116.44658069541379
1746110517.9712067,1,116.91257570359939
1746110518.9712083,0,116.04827044098707
1746110518.9712083,1,118.67110083059792
1746110519.97124,0,120.92746197275146
1746110519.97124,1,115.71763542619624
1746110520.9712093,0,121.1739353398457
1746110520.9712093,1,115.78045854103544
1746110521.9712105,0,119.9821820142657
1746110521.9712105,1,117.43925523064172
1746110522.9712124,0,115.63794918300691
1746110522.9712124,1,120.62456648418463
1746110523.971202,0,119.53130850645809
1746110523.971202,1,116.86743475277008
1746110524.9712117,0,121.33129165019278
1746110524.9712117,1,119.82439511129496
1746110525.9712098,0,118.15418802693145
1746110525.9712098,1,116.26385578703122
1746110526.9712107,0,116.52683235489725
1746110526.9712107,1,118.97658486518282
1746110527.9712174,0,119.6402433842315
1746110527.9712174,1,120.37869471513832
1746110528.9712074,0,121.12447908131355
1746110528.9712074,1,120.50297005549044
1746110529.9712102,0,117.46150776822499
1746110529.9712102,1,118.35016615222126
1746110530.97121,0,119.57945163314487
1746110530.97121,1,115.38409146321152
1746110531.9712248,0,116.28410136798482
1746110531.9712248,1,114.84719836867839
1746110532.9712002,0,120.43696689780198
1746110532.9712002,1,119.23144180473659
1746110533.9711328,0,119.20106263900469
1746110533.9711328,1,116.69031213498019
1746110534.9712005,0,117.54120929948078
1746110534.9712005,1,120.07893736141982
1746110535.9712005,0,118.98258565013961
1746110535.9712005,1,120.30587077610001
1746110536.971199,0,120.09013278932225
1746110536.971199,1,118.12414475625252
1746110537.971199,0,117.14092731391611
1746110537.971199,1,118.44689246033757
1746110538.9712093,0,116.65006473932608
1746110538.9712093,1,116.01713191800577
1746110539.9712,0,119.65524526262259
1746110539.9712,1,120.25714149330703
1746110540.9712186,0,117.02678171161394
1746110540.9712186,1,118.26425833512594
1746110541.9711998,0,117.92483001629432
1746110541.9711998,1,119.4368662400068
1746110542.9711978,0,117.0842579673843
1746110542.9711978,1,116.77862365406564
1746110543.9711983,0,118.57241517237482
1746110543.9711983,1,117.22323199038496
1746110544.9711983,0,117.0439728029248
1746110544.9711983,1,121.20983157702669
1746110545.9712002,0,115.09866188692298
1746110545.9712002,1,119.09500819460695
1746110546.971201,0,120.34112619609282
1746110546.971201,1,119.61845177202346
1746110547.9712117,0,117.64808382178904
1746110547.9712117,1,115.04899548985335
1746110548.9712002,0,120.50463271333243
1746110548.9712002,1,119.95110520506307
1746110549.9711998,0,119.29162819347155
1746110549.9711998,1,120.46658458230746
1746110550.9712012,0,116.19585536069539
1746110550.9712012,1,117.0135018215413
1746110551.9713793,0,116.30153275842758
1746110551.9713793,1,119.11317027907096
1746110552.9711995,0,116.78937734332784
1746110552.9711995,1,116.16870353030825
1746110553.9711995,0,117.21508830013096
1746110553.9711995,1,115.90616128027952
1746110554.9712021,0,115.78395386447743
1746110554.9712021,1,121.11065202153966
1746110555.9712133,0,117.55555516235454
1746110555.9712133,1,116.47908143819237
1746110556.9712133,0,119.82398182070214
1746110556.9712133,1,119.4472331067776
1746110557.9711938,0,117.30498093741689
1746110557.9711938,1,116.51926192251916
1746110558.9712121,0,118.7474271091792
1746110558.9712121,1,115.54783762658907
