time,scope,value
1746110469.9712386,0,75689.25592041016
1746110469.9712386,1,75689.40100097656
1746110470.9712095,0,75826.025390625
1746110470.9712095,1,75826.13415527344
1746110471.9712574,0,75943.80041503906
1746110471.9712574,1,75944.05548095703
1746110472.97121,0,76061.23217773438
1746110472.97121,1,76061.45428466797
1746110473.9712112,0,76178.94702148438
1746110473.9712112,1,76179.14129638672
1746110474.9712102,0,76296.67163085938
1746110474.9712102,1,76296.78381347656
1746110475.9712105,0,76414.26165771484
1746110475.9712105,1,76414.48309326172
1746110476.9712093,0,76531.93603515625
1746110476.9712093,1,76532.04400634766
1746110477.971211,0,76649.63256835938
1746110477.971211,1,76649.74694824219
1746110478.9712102,0,76767.24841308594
1746110478.9712102,1,76767.34979248047
1746110479.971251,0,76885.07153320312
1746110479.971251,1,76885.18780517578
1746110480.97121,0,77002.59777832031
1746110480.97121,1,77002.99438476562
1746110481.9712462,0,77120.27014160156
1746110481.9712462,1,77120.43615722656
1746110482.9712129,0,77237.97283935547
1746110482.9712129,1,77238.07287597656
1746110483.9712126,0,77355.58892822266
1746110483.9712126,1,77355.69494628906
1746110484.9712107,0,77473.1792602539
1746110484.9712107,1,77473.3203125
1746110485.9712105,0,77590.94287109375
1746110485.9712105,1,77591.15942382812
1746110486.9712121,0,77708.58325195312
1746110486.9712121,1,77708.79455566406
1746110487.9712095,0,77826.16986083984
1746110487.9712095,1,77826.57037353516
1746110488.971208,0,77943.85498046875
1746110488.971208,1,77943.9683227539
1746110489.9711466,0,78061.5599975586
1746110489.9711466,1,78061.76892089844
1746110490.97122,0,78179.22827148438
1746110490.97122,1,78179.47564697266
1746110491.9712124,0,78296.81427001953
1746110491.9712124,1,78297.03302001953
1746110492.9712157,0,78414.53643798828
1746110492.9712157,1,78414.7357788086
1746110493.9712112,0,78532.16516113281
1746110493.9712112,1,78532.55883789062
1746110494.9712112,0,78649.79791259766
1746110494.9712112,1,78649.91217041016
1746110495.9712172,0,78767.54528808594
1746110495.9712172,1,78767.66796875
1746110496.971227,0,78885.28643798828
1746110496.971227,1,78885.38793945312
1746110497.9712121,0,79002.76892089844
1746110497.9712121,1,79002.97979736328
1746110498.9712148,0,79120.5015258789
1746110498.9712148,1,79120.72680664062
1746110499.9712148,0,79238.08044433594
1746110499.9712148,1,79238.30749511719
1746110500.9712143,0,79355.76037597656
1746110500.9712143,1,79355.88732910156
1746110501.9712157,0,79473.5435180664
1746110501.9712157,1,79473.80419921875
1746110502.971211,0,79591.14837646484
1746110502.971211,1,79591.35095214844
1746110503.9712245,0,79708.9428100586
1746110503.9712245,1,79709.04376220703
1746110504.9712257,0,79826.41998291016
1746110504.9712257,1,79826.69885253906
1746110505.9712496,0,79944.25646972656
1746110505.9712496,1,79944.35357666016
1746110506.9712098,0,80061.7758178711
1746110506.9712098,1,80061.94805908203
1746110507.971211,0,80179.41131591797
1746110507.971211,1,80179.59643554688
1746110508.971211,0,80297.08215332031
1746110508.971211,1,80297.28430175781
1746110509.9712498,0,80414.7392578125
1746110509.9712498,1,80414.93267822266
1746110510.971235,0,80532.45910644531
1746110510.971235,1,80532.6802368164
1746110511.9715292,0,80650.09704589844
1746110511.9715292,1,80650.18884277344
1746110512.9717395,0,80767.7572631836
1746110512.9717395,1,80767.97509765625
1746110513.9713736,0,80885.40301513672
1746110513.9713736,1,80885.6118774414
1746110514.9711754,0,81003.03198242188
1746110514.9711754,1,81003.13653564453
1746110515.9712105,0,81120.66400146484
1746110515.9712105,1,81120.88696289062
1746110516.971244,0,81238.44812011719
1746110516.971244,1,81238.55212402344
1746110517.9712067,0,81356.06475830078
1746110517.9712067,1,81356.16711425781
1746110518.9712083,0,81473.63366699219
1746110518.9712083,1,81473.74017333984
1746110519.97124,0,81591.30236816406
1746110519.97124,1,81591.39874267578
1746110520.9712093,0,81709.04748535156
1746110520.9712093,1,81709.22253417969
1746110521.9712105,0,81826.58123779297
1746110521.9712105,1,81826.80554199219
1746110522.9712124,0,81944.37072753906
1746110522.9712124,1,81944.46179199219
1746110523.971202,0,82062.0463256836
1746110523.971202,1,82062.3081665039
1746110524.9712117,0,82179.60986328125
1746110524.9712117,1,82179.83502197266
1746110525.9712098,0,82297.28424072266
1746110525.9712098,1,82297.39752197266
1746110526.9712107,0,82414.98303222656
1746110526.9712107,1,82415.17071533203
1746110527.9712174,0,82532.66973876953
1746110527.9712174,1,82532.78924560547
1746110528.9712074,0,82650.27758789062
1746110528.9712074,1,82650.39538574219
1746110529.9712102,0,82767.90051269531
1746110529.9712102,1,82768.12213134766
1746110530.97121,0,82885.5386352539
1746110530.97121,1,82885.64373779297
1746110531.9712248,0,83003.3208618164
1746110531.9712248,1,83003.52252197266
1746110532.9712002,0,83120.93591308594
1746110532.9712002,1,83121.03161621094
1746110533.9711328,0,83238.54870605469
1746110533.9711328,1,83238.64764404297
1746110534.9712005,0,83356.2905883789
1746110534.9712005,1,83356.41235351562
1746110535.9712005,0,83473.80114746094
1746110535.9712005,1,83474.033203125
1746110536.971199,0,83591.50036621094
1746110536.971199,1,83591.73614501953
1746110537.971199,0,83709.20861816406
1746110537.971199,1,83709.44616699219
1746110538.9712093,0,83826.98114013672
1746110538.9712093,1,83827.06994628906
1746110539.9712,0,83944.54895019531
1746110539.9712,1,83944.76416015625
1746110540.9712186,0,84062.3384399414
1746110540.9712186,1,84062.45239257812
1746110541.9711998,0,84179.85266113281
1746110541.9711998,1,84180.06396484375
1746110542.9711978,0,84297.45568847656
1746110542.9711978,1,84297.67779541016
1746110543.9711983,0,84415.09924316406
1746110543.9711983,1,84415.48211669922
1746110544.9711983,0,84532.84259033203
1746110544.9711983,1,84533.06274414062
1746110545.9712002,0,84650.49780273438
1746110545.9712002,1,84650.7426147461
1746110546.971201,0,84768.08685302734
1746110546.971201,1,84768.29949951172
1746110547.9712117,0,84885.87213134766
1746110547.9712117,1,84885.97009277344
1746110548.9712002,0,85003.4878540039
1746110548.9712002,1,85003.59747314453
1746110549.9711998,0,85121.05810546875
1746110549.9711998,1,85121.19268798828
1746110550.9712012,0,85238.87713623047
1746110550.9712012,1,85238.98895263672
1746110551.9713793,0,85356.55084228516
1746110551.9713793,1,85356.68817138672
1746110552.9711995,0,85474.03253173828
1746110552.9711995,1,85474.25103759766
1746110553.9711995,0,85591.87194824219
1746110553.9711995,1,85592.05529785156
1746110554.9712021,0,85709.37841796875
1746110554.9712021,1,85709.51397705078
1746110555.9712133,0,85827.16711425781
1746110555.9712133,1,85827.26251220703
1746110556.9712133,0,85944.65319824219
1746110556.9712133,1,85944.74969482422
1746110557.9711938,0,86062.41479492188
1746110557.9711938,1,86062.5283203125
1746110558.9712121,0,86180.14477539062
1746110558.9712121,1,86180.28881835938
1746110559.9712002,0,86297.69653320312
1746110559.9712002,1,86297.91998291016
1746110560.9712029,0,86415.3960571289
1746110560.9712029,1,86415.70330810547
1746110561.9712005,0,86533.193359375
1746110561.9712005,1,86533.44256591797
1746110562.971922,0,86650.76147460938
1746110562.971922,1,86650.99591064453
1746110563.9712,0,86768.322265625
1746110563.9712,1,86768.54327392578
1746110564.9718115,0,86886.1494140625
1746110564.9718115,1,86886.2578125
1746110565.9712124,0,87003.70812988281
1746110565.9712124,1,87003.8316040039
