time,value
1746110469.8172307,1.0
1746110469.9346535,1.0
1746110470.079677,1.0
1746110470.198127,1.0
1746110470.3164277,1.0
1746110470.4360313,1.0
1746110470.566405,1.0
1746110470.7227693,1.0
1746110470.8501337,1.0
1746110470.9798398,1.0
1746110471.1085422,1.0
1746110471.2363665,1.0
1746110471.3836842,1.0
1746110471.5099614,1.0
1746110471.6383169,1.0
1746110471.76485,1.0
1746110471.8916883,1.0
1746110472.0266523,1.0
1746110472.1537948,1.0
1746110472.2801907,1.0
1746110472.406743,1.0
1746110472.5332172,1.0
1746110472.6608794,1.0
1746110472.7879732,1.0
1746110472.914617,1.0
1746110473.0500262,1.0
1746110473.1779299,1.0
1746110473.3050086,1.0
1746110473.4313598,1.0
1746110473.5578854,1.0
1746110473.6853049,1.0
1746110473.8116088,1.0
1746110473.9382725,1.0
1746110474.069198,1.0
1746110474.19549,1.0
1746110474.3215172,1.0
1746110474.447704,1.0
1746110474.575048,1.0
1746110474.701774,1.0
1746110474.8278437,1.0
1746110474.954398,1.0
1746110475.0997586,1.0
1746110475.2519946,1.0
1746110475.3796775,1.0
1746110475.5069954,1.0
1746110475.6354468,1.0
1746110475.762649,1.0
1746110475.8905418,1.0
1746110476.0210733,1.0
1746110476.1482909,1.0
1746110476.2755651,1.0
1746110476.4028068,1.0
1746110476.5300298,1.0
1746110476.6584423,1.0
1746110476.785604,1.0
1746110476.9126673,1.0
1746110477.0438573,1.0
1746110477.171505,1.0
1746110477.3158948,1.0
1746110477.4425137,1.0
1746110477.5693665,1.0
1746110477.6969888,1.0
1746110477.8237722,1.0
1746110477.951057,1.0
1746110478.0819225,1.0
1746110478.20864,1.0
1746110478.335801,1.0
1746110478.4623778,1.0
1746110478.5946789,1.0
1746110478.7214475,1.0
1746110478.8483293,1.0
1746110478.978195,1.0
1746110479.1070786,1.0
1746110479.2338479,1.0
1746110479.36122,1.0
1746110479.4881442,1.0
1746110479.6161203,1.0
1746110479.7435424,1.0
1746110479.8719482,1.0
1746110480.0015297,1.0
1746110480.1342795,1.0
1746110480.2611594,1.0
1746110480.3880825,1.0
1746110480.5155444,1.0
1746110480.6437132,1.0
1746110480.7715907,1.0
1746110480.898554,1.0
1746110481.0288854,1.0
1746110481.155992,1.0
1746110481.2835486,1.0
1746110481.4104667,1.0
1746110481.537574,1.0
1746110481.6657584,1.0
1746110481.7926042,1.0
1746110481.921099,1.0
1746110482.0518541,1.0
1746110482.178792,1.0
1746110482.3060803,1.0
1746110482.4330466,1.0
1746110482.55995,1.0
1746110482.6881552,1.0
1746110482.8151348,1.0
1746110482.9421904,1.0
1746110483.0779943,1.0
1746110483.2079358,1.0
1746110483.3357298,1.0
1746110483.462684,1.0
1746110483.5903816,1.0
1746110483.7174215,1.0
1746110483.8616245,1.0
1746110483.9904006,1.0
1746110484.1175163,1.0
1746110484.2435763,1.0
1746110484.3698056,1.0
1746110484.4957166,1.0
1746110484.622529,1.0
1746110484.7485054,1.0
1746110484.8746152,1.0
1746110485.0019705,1.0
1746110485.1334422,1.0
1746110485.2597172,1.0
1746110485.3863893,1.0
1746110485.512432,1.0
1746110485.6396072,1.0
1746110485.7658424,1.0
1746110485.8921723,1.0
1746110486.0219126,1.0
1746110486.148811,1.0
1746110486.2750332,1.0
1746110486.4187398,1.0
1746110486.545012,1.0
1746110486.6725833,1.0
1746110486.7987862,1.0
1746110486.929799,1.0
1746110487.061968,1.0
1746110487.1882162,1.0
1746110487.314286,1.0
1746110487.4411192,1.0
1746110487.5673368,1.0
1746110487.6947565,1.0
1746110487.8214114,1.0
1746110487.9485064,1.0
1746110488.0789676,1.0
