time,scope,value
1777842643.9514506,0,12296448.307006836
1777842643.9514506,1,12296448.307006836
1777842644.9514363,0,12296585.280273438
1777842644.9514363,1,12296585.280273438
1777842645.9514532,0,12296706.83996582
1777842645.9514532,1,12296706.83996582
1777842646.9514508,0,12296784.573547363
1777842646.9514508,1,12296784.573547363
1777842647.9514506,0,12296870.019348145
1777842647.9514506,1,12296870.019348145
1777842648.9514458,0,12296958.698242188
1777842648.9514458,1,12296958.776000977
1777842649.9514477,0,12297047.450683594
1777842649.9514477,1,12297047.450683594
1777842650.9514513,0,12297136.384155273
1777842650.9514513,1,12297136.384155273
1777842651.9514515,0,12297225.05303955
1777842651.9514515,1,12297225.05303955
1777842652.9522321,0,12297313.315429688
1777842652.9522321,1,12297313.315429688
1777842653.9514503,0,12297402.437988281
1777842653.9514503,1,12297402.437988281
1777842654.9514396,0,12297491.229675293
1777842654.9514396,1,12297491.229675293
1777842655.9514537,0,12297579.897888184
1777842655.9514537,1,12297579.897888184
1777842656.9514506,0,12297668.84362793
1777842656.9514506,1,12297668.84362793
1777842657.9514432,0,12297757.357971191
1777842657.9514432,1,12297757.357971191
1777842658.951449,0,12297846.162719727
1777842658.951449,1,12297846.162719727
1777842659.9514458,0,12297934.870239258
1777842659.9514458,1,12297934.870239258
1777842660.9514475,0,12298023.695800781
1777842660.9514475,1,12298023.695800781
1777842661.9514534,0,12298112.444030762
1777842661.9514534,1,12298112.444030762
1777842662.951449,0,12298201.135192871
1777842662.951449,1,12298201.135192871
1777842663.9514475,0,12298289.845092773
1777842663.9514475,1,12298289.845092773
1777842664.9514406,0,12298378.618896484
1777842664.9514406,1,12298378.618896484
1777842665.951448,0,12298467.321838379
1777842665.951448,1,12298467.321838379
1777842666.9514496,0,12298556.110595703
1777842666.9514496,1,12298556.110595703
1777842667.9514434,0,12298644.836425781
1777842667.9514434,1,12298644.836425781
1777842668.9514406,0,12298733.528808594
1777842668.9514406,1,12298733.528808594
1777842669.9514635,0,12298822.33770752
