time,value
1777842643.476301,1.0
1777842643.542497,1.0
1777842643.6094398,1.0
1777842643.6754482,1.0
1777842643.7410336,1.0
1777842643.8073165,1.0
1777842643.873196,1.0
1777842643.9391809,1.0
1777842644.0064929,1.0
1777842644.0725956,1.0
1777842644.1393678,1.0
1777842644.205108,1.0
1777842644.2709577,1.0
1777842644.3384655,1.0
1777842644.4067094,1.0
1777842644.4726043,1.0
1777842644.539456,1.0
1777842644.6053364,1.0
1777842644.6705935,1.0
1777842644.7364242,1.0
1777842644.8023126,1.0
1777842644.8675115,1.0
1777842644.9328277,1.0
1777842644.9998496,1.0
1777842645.066299,1.0
1777842645.1320481,1.0
1777842645.1978345,1.0
1777842645.263308,1.0
1777842645.3296046,1.0
1777842645.3965616,1.0
1777842645.4623857,1.0
1777842645.5280304,1.0
1777842645.5934978,1.0
1777842645.6643817,1.0
1777842645.7561808,1.0
1777842645.8461285,1.0
1777842645.9350336,1.0
1777842646.0238671,1.0
1777842646.1118917,1.0
1777842646.200952,1.0
1777842646.2891812,1.0
1777842646.3810043,1.0
1777842646.4694839,1.0
1777842646.5581686,1.0
1777842646.648971,1.0
1777842646.7367911,1.0
1777842646.8251002,1.0
1777842646.912995,1.0
1777842647.001752,1.0
1777842647.0895524,1.0
1777842647.1773582,1.0
1777842647.2649274,1.0
1777842647.3484154,1.0
1777842647.4339368,1.0
1777842647.5144672,1.0
1777842647.5952613,1.0
1777842647.6765676,1.0
1777842647.7573726,1.0
1777842647.8385372,1.0
1777842647.9193232,1.0
1777842648.0005693,1.0
1777842648.0821848,1.0
1777842648.1631246,1.0
1777842648.245125,1.0
1777842648.3269367,1.0
1777842648.408429,1.0
1777842648.49348,1.0
1777842648.5774202,1.0
1777842648.661693,1.0
1777842648.7426121,1.0
1777842648.8239715,1.0
1777842648.9049418,1.0
1777842648.9859076,1.0
1777842649.0678103,1.0
1777842649.1487632,1.0
1777842649.2297916,1.0
1777842649.3128507,1.0
1777842649.3938305,1.0
1777842649.4770567,1.0
1777842649.5585563,1.0
1777842649.6464353,1.0
1777842649.7343702,1.0
1777842649.8158603,1.0
1777842649.8978498,1.0
1777842649.9789715,1.0
1777842650.0609055,1.0
1777842650.1419847,1.0
1777842650.2233367,1.0
1777842650.3046007,1.0
1777842650.3881655,1.0
1777842650.469005,1.0
1777842650.553421,1.0
1777842650.6704137,1.0
1777842650.795415,1.0
1777842650.9074833,1.0
1777842650.9866474,1.0
1777842651.0694463,1.0
1777842651.1508217,1.0
1777842651.2321727,1.0
1777842651.3174205,1.0
1777842651.4133527,1.0
1777842651.5034132,1.0
1777842651.6224127,1.0
1777842651.7344112,1.0
1777842651.853469,1.0
1777842651.9319463,1.0
1777842652.015236,1.0
1777842652.09646,1.0
1777842652.1777349,1.0
1777842652.259016,1.0
1777842652.3422718,1.0
1777842652.4264188,1.0
1777842652.5335147,1.0
1777842652.611992,1.0
1777842652.7224104,1.0
1777842652.8444116,1.0
1777842652.95748,1.0
1777842653.0355666,1.0
1777842653.1172287,1.0
1777842653.1987686,1.0
1777842653.2803853,1.0
1777842653.3645856,1.0
1777842653.4451373,1.0
1777842653.5292692,1.0
1777842653.610523,1.0
1777842653.6921108,1.0
1777842653.7738483,1.0
1777842653.8549938,1.0
1777842653.9362993,1.0
1777842654.0182679,1.0
1777842654.0993047,1.0
1777842654.1808274,1.0
1777842654.2617764,1.0
1777842654.3451858,1.0
1777842654.4265764,1.0
1777842654.508011,1.0
1777842654.5891402,1.0
1777842654.6706424,1.0
1777842654.7518215,1.0
1777842654.8331213,1.0
1777842654.9145539,1.0
1777842654.995768,1.0
1777842655.0768855,1.0
1777842655.1581254,1.0
1777842655.2395844,1.0
1777842655.321502,1.0
1777842655.4022992,1.0
1777842655.4836059,1.0
1777842655.5684261,1.0
1777842655.6508377,1.0
1777842655.7319643,1.0
1777842655.8133864,1.0
1777842655.8945613,1.0
1777842655.9757874,1.0
1777842656.0574186,1.0
1777842656.1387184,1.0
1777842656.220133,1.0
1777842656.30121,1.0
1777842656.3852267,1.0
1777842656.4663398,1.0
1777842656.547822,1.0
1777842656.6291409,1.0
1777842656.7106187,1.0
1777842656.7954183,1.0
1777842656.9174378,1.0
1777842657.0265784,1.0
1777842657.1053185,1.0
1777842657.1870122,1.0
1777842657.2697103,1.0
1777842657.3534548,1.0
1777842657.4343677,1.0
1777842657.515497,1.0
1777842657.596711,1.0
1777842657.67845,1.0
1777842657.7597494,1.0
1777842657.841007,1.0
1777842657.9223945,1.0
1777842658.0036387,1.0
1777842658.0849795,1.0
1777842658.1663346,1.0
1777842658.2478592,1.0
1777842658.3324287,1.0
1777842658.447415,1.0
1777842658.5644128,1.0
1777842658.6864173,1.0
1777842658.8084178,1.0
1777842658.8877783,1.0
1777842658.9696724,1.0
1777842659.0512154,1.0
1777842659.1325111,1.0
1777842659.2138238,1.0
1777842659.2954664,1.0
1777842659.379419,1.0
1777842659.4603674,1.0
1777842659.5420465,1.0
1777842659.623161,1.0
1777842659.704535,1.0
1777842659.7859197,1.0
1777842659.8670156,1.0
1777842659.9482317,1.0
1777842660.0301893,1.0
1777842660.1111755,1.0
1777842660.1924675,1.0
1777842660.273839,1.0
1777842660.356835,1.0
1777842660.4404173,1.0
1777842660.5219824,1.0
1777842660.6031818,1.0
1777842660.6843667,1.0
1777842660.7656212,1.0
1777842660.8471525,1.0
1777842660.928642,1.0
1777842661.0106106,1.0
1777842661.092044,1.0
1777842661.1729522,1.0
1777842661.255442,1.0
1777842661.3444214,1.0
1777842661.4594123,1.0
1777842661.5824146,1.0
1777842661.7004116,1.0
1777842661.8234165,1.0
1777842661.938447,1.0
1777842662.018091,1.0
1777842662.0999606,1.0
1777842662.1822424,1.0
1777842662.2633417,1.0
1777842662.3458123,1.0
1777842662.4265459,1.0
1777842662.5076478,1.0
1777842662.5889003,1.0
1777842662.670038,1.0
1777842662.751312,1.0
1777842662.832708,1.0
1777842662.9139662,1.0
1777842662.9953756,1.0
1777842663.0768578,1.0
1777842663.1577744,1.0
1777842663.2391546,1.0
1777842663.3212237,1.0
1777842663.4019327,1.0
1777842663.4830902,1.0
1777842663.5645206,1.0
1777842663.645824,1.0
1777842663.7272234,1.0
1777842663.8086429,1.0
1777842663.8898952,1.0
1777842663.9713235,1.0
1777842664.052771,1.0
1777842664.1338098,1.0
1777842664.2150753,1.0
1777842664.296123,1.0
1777842664.3793783,1.0
1777842664.4605572,1.0
1777842664.5454175,1.0
1777842664.6263368,1.0
1777842664.707565,1.0
1777842664.7889674,1.0
1777842664.8704515,1.0
1777842664.951658,1.0
1777842665.0335307,1.0
1777842665.1154459,1.0
1777842665.196531,1.0
1777842665.2776864,1.0
1777842665.3608856,1.0
1777842665.4421716,1.0
1777842665.5235417,1.0
1777842665.6048489,1.0
1777842665.686148,1.0
1777842665.7673736,1.0
1777842665.8488054,1.0
1777842665.9299448,1.0
1777842666.011457,1.0
1777842666.092501,1.0
1777842666.1735153,1.0
1777842666.2547715,1.0
1777842666.3368547,1.0
1777842666.4178495,1.0
1777842666.499105,1.0
1777842666.5805168,1.0
1777842666.6618233,1.0
1777842666.743281,1.0
1777842666.8274202,1.0
1777842666.9079778,1.0
1777842666.9890885,1.0
1777842667.0703897,1.0
1777842667.1517782,1.0
1777842667.232967,1.0
1777842667.3144784,1.0
1777842667.3953667,1.0
1777842667.4764776,1.0
1777842667.5576837,1.0
1777842667.6389005,1.0
1777842667.7199872,1.0
1777842667.801434,1.0
1777842667.882733,1.0
1777842667.9637706,1.0
1777842668.0450099,1.0
1777842668.1261842,1.0
1777842668.207769,1.0
1777842668.2886658,1.0
1777842668.3709755,1.0
1777842668.4554186,1.0
1777842668.5364857,1.0
1777842668.617829,1.0
1777842668.6990623,1.0
1777842668.7800772,1.0
1777842668.8611887,1.0
1777842668.9419644,1.0
1777842669.02316,1.0
1777842669.1041539,1.0
1777842669.1856484,1.0
1777842669.2671156,1.0
1777842669.348308,1.0
1777842669.4294972,1.0
1777842669.5108814,1.0
1777842669.5921342,1.0
1777842669.6735559,1.0
1777842669.7549431,1.0
1777842669.8394244,1.0
1777842669.9230123,1.0
1777842670.0040793,1.0
1777842670.085654,1.0
1777842670.1668243,1.0
1777842670.2481096,1.0
1777842670.3292227,1.0
1777842670.4104195,1.0
1777842670.4916208,1.0
1777842670.5731223,1.0
1777842670.6539783,1.0
1777842670.7355018,1.0
1777842670.8171394,1.0
1777842670.8981752,1.0
1777842670.9797876,1.0
1777842671.061313,1.0
1777842671.1424918,1.0
1777842671.223933,1.0
1777842671.3059955,1.0
1777842671.3882146,1.0
1777842671.4697194,1.0
1777842671.5510483,1.0
1777842671.6322286,1.0
1777842671.7135606,1.0
1777842671.7945867,1.0
1777842671.8757427,1.0
1777842671.9568555,1.0
1777842672.0382125,1.0
1777842672.1193686,1.0
1777842672.2004585,1.0
1777842672.281368,1.0
1777842672.3630192,1.0
1777842672.4445229,1.0
1777842672.5259297,1.0
1777842672.607691,1.0
1777842672.6889918,1.0
1777842672.7702205,1.0
1777842672.8515627,1.0
1777842672.9329994,1.0
1777842673.0164297,1.0
1777842673.097313,1.0
1777842673.1785407,1.0
1777842673.2599735,1.0
1777842673.34123,1.0
1777842673.4221115,1.0
1777842673.507547,1.0
1777842673.5885508,1.0
1777842673.669966,1.0
1777842673.7512786,1.0
1777842673.832945,1.0
1777842673.9143019,1.0
1777842673.998425,1.0
1777842674.079162,1.0
1777842674.1603775,1.0
1777842674.2417302,1.0
1777842674.3232195,1.0
1777842674.4045556,1.0
1777842674.486241,1.0
1777842674.567701,1.0
1777842674.6489828,1.0
1777842674.730089,1.0
1777842674.8115144,1.0
1777842674.89286,1.0
1777842674.976422,1.0
