time,scope,value
1769960803.3433275,nrm.extra.perf.PAPI_L3_TCA.141664,48687203.0
1769960803.3433275,nrm.extra.perf.PAPI_TOT_INS.141664,14786926602.0
1769960803.3433275,nrm.extra.perf.PAPI_TOT_CYC.141664,17383500342.0
1769960803.3433275,nrm.extra.perf.PAPI_RES_STL.141664,6083419319.0
1769960803.3433275,nrm.extra.perf.PAPI_L3_TCM.141664,41109112.0
1769960804.3463647,nrm.extra.perf.PAPI_L3_TCA.141664,632303346.0
1769960804.3463647,nrm.extra.perf.PAPI_TOT_INS.141664,217481288297.0
1769960804.3463647,nrm.extra.perf.PAPI_TOT_CYC.141664,238847625765.0
1769960804.3463647,nrm.extra.perf.PAPI_RES_STL.141664,85727509968.0
1769960804.3463647,nrm.extra.perf.PAPI_L3_TCM.141664,555369824.0
1769960805.3403742,nrm.extra.perf.PAPI_L3_TCA.141664,1159191536.0
1769960805.3403742,nrm.extra.perf.PAPI_TOT_INS.141664,399510150463.0
1769960805.3403742,nrm.extra.perf.PAPI_TOT_CYC.141664,422587993602.0
1769960805.3403742,nrm.extra.perf.PAPI_RES_STL.141664,146632911067.0
1769960805.3403742,nrm.extra.perf.PAPI_L3_TCM.141664,1020599280.0
1769960806.3397143,nrm.extra.perf.PAPI_L3_TCA.141664,1692163497.0
1769960806.3397143,nrm.extra.perf.PAPI_TOT_INS.141664,594022022451.0
1769960806.3397143,nrm.extra.perf.PAPI_TOT_CYC.141664,611966590442.0
1769960806.3397143,nrm.extra.perf.PAPI_RES_STL.141664,204166167370.0
1769960806.3397143,nrm.extra.perf.PAPI_L3_TCM.141664,1487474704.0
1769960807.3423421,nrm.extra.perf.PAPI_L3_TCA.141664,2300751495.0
1769960807.3423421,nrm.extra.perf.PAPI_TOT_INS.141664,781083918913.0
1769960807.3423421,nrm.extra.perf.PAPI_TOT_CYC.141664,803378854062.0
1769960807.3423421,nrm.extra.perf.PAPI_RES_STL.141664,267761119220.0
1769960807.3423421,nrm.extra.perf.PAPI_L3_TCM.141664,2025910259.0
1769960808.3403568,nrm.extra.perf.PAPI_L3_TCA.141664,2834673553.0
1769960808.3403568,nrm.extra.perf.PAPI_TOT_INS.141664,974994816581.0
1769960808.3403568,nrm.extra.perf.PAPI_TOT_CYC.141664,993455808850.0
1769960808.3403568,nrm.extra.perf.PAPI_RES_STL.141664,326038281583.0
1769960808.3403568,nrm.extra.perf.PAPI_L3_TCM.141664,2497454658.0
1769960809.3398085,nrm.extra.perf.PAPI_L3_TCA.141664,3360990024.0
1769960809.3398085,nrm.extra.perf.PAPI_TOT_INS.141664,1160375188773.0
1769960809.3398085,nrm.extra.perf.PAPI_TOT_CYC.141664,1185554271451.0
1769960809.3398085,nrm.extra.perf.PAPI_RES_STL.141664,382813618127.0
1769960809.3398085,nrm.extra.perf.PAPI_L3_TCM.141664,2962598459.0
1769960810.3398898,nrm.extra.perf.PAPI_L3_TCA.141664,3885637314.0
1769960810.3398898,nrm.extra.perf.PAPI_TOT_INS.141664,1342620959757.0
1769960810.3398898,nrm.extra.perf.PAPI_TOT_CYC.141664,1375375131867.0
1769960810.3398898,nrm.extra.perf.PAPI_RES_STL.141664,435039884038.0
1769960810.3398898,nrm.extra.perf.PAPI_L3_TCM.141664,3426540808.0
1769960811.340316,nrm.extra.perf.PAPI_L3_TCA.141664,4414828529.0
1769960811.340316,nrm.extra.perf.PAPI_TOT_INS.141664,1531465294434.0
1769960811.340316,nrm.extra.perf.PAPI_TOT_CYC.141664,1567870446567.0
1769960811.340316,nrm.extra.perf.PAPI_RES_STL.141664,487228847914.0
1769960811.340316,nrm.extra.perf.PAPI_L3_TCM.141664,3892169052.0
1769960812.3432965,nrm.extra.perf.PAPI_L3_TCA.141664,4939309183.0
1769960812.3432965,nrm.extra.perf.PAPI_TOT_INS.141664,1713445418575.0
1769960812.3432965,nrm.extra.perf.PAPI_TOT_CYC.141664,1761867398765.0
1769960812.3432965,nrm.extra.perf.PAPI_RES_STL.141664,539612111181.0
1769960812.3432965,nrm.extra.perf.PAPI_L3_TCM.141664,4353661766.0
1769960813.3423018,nrm.extra.perf.PAPI_L3_TCA.141664,5461298889.0
1769960813.3423018,nrm.extra.perf.PAPI_TOT_INS.141664,1891937925431.0
1769960813.3423018,nrm.extra.perf.PAPI_TOT_CYC.141664,1951798211818.0
1769960813.3423018,nrm.extra.perf.PAPI_RES_STL.141664,590578712105.0
1769960813.3423018,nrm.extra.perf.PAPI_L3_TCM.141664,4812917101.0
1769960814.343628,nrm.extra.perf.PAPI_L3_TCA.141664,5988779044.0
1769960814.343628,nrm.extra.perf.PAPI_TOT_INS.141664,2079206985962.0
1769960814.343628,nrm.extra.perf.PAPI_TOT_CYC.141664,2143427916959.0
1769960814.343628,nrm.extra.perf.PAPI_RES_STL.141664,643703156725.0
1769960814.343628,nrm.extra.perf.PAPI_L3_TCM.141664,5274620777.0
