time,scope,value
1769960803.0908797,0,3525991.4067993164
1769960803.0908797,1,3525991.454772949
1769960804.090854,0,3526115.140197754
1769960804.090854,1,3526115.460510254
1769960805.090802,0,3526215.940673828
1769960805.090802,1,3526216.246459961
1769960806.0907993,0,3526316.5794677734
1769960806.0907993,1,3526316.5794677734
1769960807.0913796,0,3526417.172180176
1769960807.0913796,1,3526417.248474121
1769960808.0908203,0,3526518.075317383
1769960808.0908203,1,3526518.389892578
1769960809.0914366,0,3526618.651184082
1769960809.0914366,1,3526618.651184082
1769960810.0908117,0,3526719.313354492
1769960810.0908117,1,3526719.4170532227
1769960811.0908034,0,3526820.0463256836
1769960811.0908034,1,3526820.0463256836
1769960812.0909412,0,3526920.9146728516
1769960812.0909412,1,3526920.9146728516
1769960813.090801,0,3527021.5646972656
1769960813.090801,1,3527021.5646972656
1769960814.0908163,0,3527122.1653442383
1769960814.0908163,1,3527122.292663574
1769960815.0914412,0,3527222.9298095703
1769960815.0914412,1,3527222.9298095703
1769960816.0907922,0,3527323.6314697266
1769960816.0907922,1,3527323.6314697266
1769960817.0908275,0,3527424.2647094727
1769960817.0908275,1,3527424.2647094727
1769960818.0908902,0,3527524.966003418
1769960818.0908902,1,3527524.966003418
1769960819.0910425,0,3527625.8521728516
1769960819.0910425,1,3527625.8521728516
1769960820.0908034,0,3527726.3338623047
1769960820.0908034,1,3527726.428955078
1769960821.0907862,0,3527827.1970825195
1769960821.0907862,1,3527827.1970825195
1769960822.0908005,0,3527927.9993896484
1769960822.0908005,1,3527928.1888427734
1769960823.093801,0,3528028.8852539062
1769960823.093801,1,3528028.8852539062
1769960824.090802,0,3528129.2734375
1769960824.090802,1,3528129.650756836
1769960825.0910842,0,3528229.8607788086
1769960825.0910842,1,3528229.8607788086
1769960826.090808,0,3528330.469604492
1769960826.090808,1,3528330.584838867
1769960827.0909402,0,3528431.234802246
1769960827.0909402,1,3528431.3696289062
1769960828.0908093,0,3528532.117614746
1769960828.0908093,1,3528532.117614746
1769960829.090798,0,3528632.817565918
1769960829.090798,1,3528632.817565918
1769960830.0907924,0,3528733.3220825195
1769960830.0907924,1,3528733.3220825195
1769960831.0908036,0,3528834.1577148438
1769960831.0908036,1,3528834.1577148438
1769960832.0908372,0,3528934.8134765625
1769960832.0908372,1,3528934.8134765625
1769960833.090802,0,3529035.6737060547
1769960833.090802,1,3529035.7670898438
1769960834.0908103,0,3529136.1779174805
1769960834.0908103,1,3529136.1779174805
