time,value
1769960803.6551564,1.0
1769960803.8441129,1.0
1769960804.0397015,1.0
1769960804.232787,1.0
1769960804.42467,1.0
1769960804.6230533,1.0
1769960804.810518,1.0
1769960805.021663,1.0
1769960805.2104053,1.0
1769960805.4090626,1.0
1769960805.604289,1.0
1769960805.7869701,1.0
1769960805.9704392,1.0
1769960806.165703,1.0
1769960806.3493369,1.0
1769960806.5342946,1.0
1769960806.7237372,1.0
1769960806.906619,1.0
1769960807.0885634,1.0
1769960807.2843947,1.0
1769960807.4660656,1.0
1769960807.6544352,1.0
1769960807.848402,1.0
1769960808.0301867,1.0
1769960808.2293708,1.0
1769960808.4194007,1.0
1769960808.6381776,1.0
1769960808.8200047,1.0
1769960809.0016901,1.0
1769960809.1948357,1.0
1769960809.3944216,1.0
1769960809.591425,1.0
1769960809.8154542,1.0
1769960809.9942653,1.0
1769960810.1842945,1.0
1769960810.3964174,1.0
1769960810.5922222,1.0
1769960810.7814894,1.0
1769960810.9753213,1.0
1769960811.1583247,1.0
1769960811.3654473,1.0
1769960811.5793855,1.0
1769960811.7584717,1.0
1769960811.9494343,1.0
1769960812.1753566,1.0
1769960812.3783617,1.0
1769960812.5584316,1.0
1769960812.7526286,1.0
1769960812.9504056,1.0
1769960813.1604347,1.0
1769960813.3834355,1.0
1769960813.5928774,1.0
1769960813.7792883,1.0
1769960813.9896176,1.0
1769960814.1759994,1.0
1769960814.3658278,1.0
1769960814.553066,1.0
1769960814.7293243,1.0
1769960814.9153633,1.0
1769960815.1013854,1.0
1769960815.2793336,1.0
1769960815.5083532,1.0
1769960815.715468,1.0
1769960815.9303539,1.0
1769960816.1093228,1.0
1769960816.2917767,1.0
1769960816.4943192,1.0
1769960816.6854718,1.0
1769960816.877966,1.0
1769960817.05685,1.0
1769960817.2624378,1.0
1769960817.443454,1.0
1769960817.638321,1.0
1769960817.8541892,1.0
1769960818.0419607,1.0
1769960818.2360654,1.0
1769960818.421907,1.0
1769960818.6031334,1.0
1769960818.809438,1.0
1769960819.0043936,1.0
1769960819.2013445,1.0
1769960819.426309,1.0
1769960819.639622,1.0
1769960819.818963,1.0
1769960820.0293884,1.0
1769960820.2444105,1.0
1769960820.4334838,1.0
1769960820.6393554,1.0
1769960820.8274531,1.0
1769960821.0070362,1.0
1769960821.197583,1.0
1769960821.396869,1.0
1769960821.5745273,1.0
1769960821.779999,1.0
1769960821.9694836,1.0
1769960822.1636515,1.0
1769960822.3753824,1.0
1769960822.5795238,1.0
1769960822.8008466,1.0
1769960822.9864213,1.0
1769960823.1754675,1.0
1769960823.3642797,1.0
1769960823.54343,1.0
1769960823.7343714,1.0
1769960823.9253676,1.0
1769960824.1244237,1.0
1769960824.3333635,1.0
1769960824.5167234,1.0
1769960824.7258685,1.0
1769960824.9044006,1.0
1769960825.1024268,1.0
1769960825.3009963,1.0
1769960825.4885936,1.0
1769960825.6743999,1.0
1769960825.8534276,1.0
1769960826.0442095,1.0
1769960826.2593744,1.0
1769960826.4639225,1.0
1769960826.650122,1.0
1769960826.86207,1.0
1769960827.0406938,1.0
1769960827.2350452,1.0
1769960827.4336305,1.0
1769960827.6136823,1.0
1769960827.79605,1.0
1769960827.9779801,1.0
1769960828.1570482,1.0
1769960828.3420937,1.0
1769960828.5533917,1.0
1769960828.7576802,1.0
1769960828.9453745,1.0
1769960829.1492639,1.0
1769960829.328395,1.0
1769960829.5128977,1.0
1769960829.7025218,1.0
1769960829.8896637,1.0
1769960830.1084263,1.0
1769960830.3143096,1.0
1769960830.493559,1.0
1769960830.7264132,1.0
1769960830.935371,1.0
1769960831.1364079,1.0
1769960831.345692,1.0
1769960831.525442,1.0
1769960831.708593,1.0
1769960831.9004369,1.0
1769960832.0876048,1.0
1769960832.2663474,1.0
1769960832.460958,1.0
1769960832.6400316,1.0
1769960832.8315074,1.0
1769960833.0143855,1.0
1769960833.2092946,1.0
1769960833.4232664,1.0
1769960833.6404169,1.0
1769960833.8436341,1.0
1769960834.0254664,1.0
1769960834.2314334,1.0
1769960834.4331985,1.0
1769960834.6161087,1.0
1769960834.7995365,1.0
1769960834.977025,1.0
1769960835.1563354,1.0
1769960835.3620021,1.0
1769960835.539957,1.0
1769960835.753403,1.0
1769960835.936484,1.0
1769960836.1396174,1.0
1769960836.3309393,1.0
1769960836.5073576,1.0
1769960836.7241666,1.0
1769960836.9084342,1.0
1769960837.0962884,1.0
1769960837.287776,1.0
1769960837.4740453,1.0
1769960837.6513505,1.0
1769960837.8395243,1.0
1769960838.0246475,1.0
1769960838.206394,1.0
1769960838.4193969,1.0
1769960838.6043785,1.0
1769960838.7878733,1.0
1769960838.9723253,1.0
1769960839.1630433,1.0
1769960839.3400095,1.0
1769960839.5222864,1.0
1769960839.7232842,1.0
1769960839.9003441,1.0
1769960840.0850267,1.0
1769960840.2690434,1.0
1769960840.4503894,1.0
1769960840.648284,1.0
1769960840.839252,1.0
1769960841.0471141,1.0
1769960841.2294598,1.0
1769960841.4064956,1.0
1769960841.5824544,1.0
1769960841.76878,1.0
1769960841.9466138,1.0
1769960842.1253304,1.0
1769960842.3144069,1.0
1769960842.523417,1.0
1769960842.7444072,1.0
1769960842.9234402,1.0
1769960843.1346312,1.0
1769960843.3432906,1.0
1769960843.5592792,1.0
1769960843.7644203,1.0
1769960843.9812849,1.0
1769960844.20047,1.0
