time,scope,value
1738892290.4406178,0,130020.11987304688
1738892290.4406178,1,130020.17254638672
1738892291.4401946,0,130097.64367675781
1738892291.4401946,1,130097.7621459961
1738892292.441001,0,130175.4741821289
1738892292.441001,1,130175.55535888672
1738892293.4407227,0,130253.15313720703
1738892293.4407227,1,130253.22357177734
1738892294.4406073,0,130330.9692993164
1738892294.4406073,1,130331.05383300781
1738892295.4411125,0,130408.80944824219
1738892295.4411125,1,130408.93542480469
1738892296.4412503,0,130486.59576416016
1738892296.4412503,1,130486.65283203125
1738892297.4408398,0,130564.33074951172
1738892297.4408398,1,130564.4732055664
1738892298.4407449,0,130642.09588623047
1738892298.4407449,1,130642.17498779297
1738892299.4410791,0,130719.88977050781
1738892299.4410791,1,130720.07684326172
1738892300.4408882,0,130797.64166259766
1738892300.4408882,1,130797.7685546875
1738892301.4405131,0,130875.40393066406
1738892301.4405131,1,130875.47186279297
1738892302.440924,0,130953.1001586914
1738892302.440924,1,130953.17846679688
1738892303.4401474,0,131030.9130859375
1738892303.4401474,1,131031.04388427734
1738892304.4403956,0,131108.72290039062
1738892304.4403956,1,131108.77697753906
1738892305.4402483,0,131186.49005126953
1738892305.4402483,1,131186.55499267578
1738892306.4408858,0,131264.27990722656
1738892306.4408858,1,131264.44500732422
1738892307.4406931,0,131342.0316772461
1738892307.4406931,1,131342.16271972656
1738892308.4410489,0,131419.83514404297
1738892308.4410489,1,131419.91668701172
1738892309.4403296,0,131497.57556152344
1738892309.4403296,1,131497.6372680664
1738892310.4408576,0,131575.41766357422
1738892310.4408576,1,131575.47875976562
1738892311.4405046,0,131653.09033203125
1738892311.4405046,1,131653.22467041016
1738892312.440486,0,131730.87951660156
1738892312.440486,1,131731.0069580078
1738892313.4409823,0,131808.64190673828
1738892313.4409823,1,131808.77270507812
1738892314.4404268,0,131886.50860595703
1738892314.4404268,1,131886.62854003906
1738892315.4409714,0,131964.20471191406
1738892315.4409714,1,131964.2603149414
1738892316.4409082,0,132041.9535522461
1738892316.4409082,1,132042.08905029297
1738892317.4402921,0,132119.685546875
1738892317.4402921,1,132119.7491455078
1738892318.4404235,0,132197.4912109375
1738892318.4404235,1,132197.5986328125
1738892319.4406543,0,132275.3638305664
1738892319.4406543,1,132275.51037597656
1738892320.440299,0,132353.0518798828
1738892320.440299,1,132353.30303955078
1738892321.4404428,0,132430.83557128906
1738892321.4404428,1,132430.97485351562
1738892322.4402938,0,132508.61456298828
1738892322.4402938,1,132508.72106933594
1738892323.4401574,0,132586.3099975586
1738892323.4401574,1,132586.4448852539
1738892324.4402962,0,132664.12408447266
1738892324.4402962,1,132664.19329833984
1738892325.4410262,0,132742.00219726562
1738892325.4410262,1,132742.10650634766
1738892326.441126,0,132819.68603515625
1738892326.441126,1,132819.92462158203
1738892327.441077,0,132897.55114746094
1738892327.441077,1,132897.67895507812
1738892328.4408436,0,132975.4027709961
1738892328.4408436,1,132975.466796875
1738892329.440902,0,133053.14959716797
1738892329.440902,1,133053.26721191406
1738892330.440269,0,133130.90155029297
1738892330.440269,1,133130.99835205078
1738892331.441092,0,133208.65264892578
1738892331.441092,1,133208.7875366211
1738892332.4406884,0,133286.35571289062
1738892332.4406884,1,133286.4448852539
1738892333.4402564,0,133364.0658569336
1738892333.4402564,1,133364.22674560547
1738892334.4410608,0,133441.97552490234
1738892334.4410608,1,133442.03607177734
1738892335.440974,0,133519.6544189453
1738892335.440974,1,133519.73779296875
1738892336.4403322,0,133597.46948242188
1738892336.4403322,1,133597.625
1738892337.4403772,0,133675.22485351562
1738892337.4403772,1,133675.37567138672
1738892338.440907,0,133752.90368652344
1738892338.440907,1,133753.1187133789
1738892339.4404478,0,133830.6869506836
1738892339.4404478,1,133830.8275756836
1738892340.4404843,0,133908.43017578125
1738892340.4404843,1,133908.6343383789
1738892341.4402382,0,133986.23138427734
1738892341.4402382,1,133986.3380126953
1738892342.440898,0,134064.28704833984
1738892342.440898,1,134064.4219970703
1738892343.440706,0,134141.85693359375
1738892343.440706,1,134141.96759033203
1738892344.4407756,0,134219.54193115234
1738892344.4407756,1,134219.62603759766
1738892345.4402857,0,134297.3546142578
1738892345.4402857,1,134297.46978759766
1738892346.4411478,0,134375.12268066406
1738892346.4411478,1,134375.24926757812
1738892347.4401927,0,134452.89404296875
1738892347.4401927,1,134453.00659179688
1738892348.4404037,0,134530.59375
1738892348.4404037,1,134530.81463623047
1738892349.4409947,0,134608.44927978516
1738892349.4409947,1,134608.5838623047
1738892350.44031,0,134686.1909790039
1738892350.44031,1,134686.2471923828
1738892351.440725,0,134763.9989013672
1738892351.440725,1,134764.13751220703
1738892352.4408624,0,134841.81610107422
1738892352.4408624,1,134841.93920898438
1738892353.4406466,0,134919.47131347656
1738892353.4406466,1,134919.5707397461
1738892354.4409099,0,134997.10717773438
1738892354.4409099,1,134997.1312866211
1738892355.4402244,0,135075.0206298828
