time,scope,value
1738892290.837482,nrm.extra.perf.PAPI_L3_TCA.164338,359526958.0
1738892290.837482,nrm.extra.perf.PAPI_TOT_INS.164338,121269238301.0
1738892290.837482,nrm.extra.perf.PAPI_TOT_CYC.164338,218129402383.0
1738892290.837482,nrm.extra.perf.PAPI_RES_STL.164338,105233528585.0
1738892290.837482,nrm.extra.perf.PAPI_L3_TCM.164338,42532084.0
1738892291.8370006,nrm.extra.perf.PAPI_L3_TCA.164338,708983611.0
1738892291.8370006,nrm.extra.perf.PAPI_TOT_INS.164338,237943890185.0
1738892291.8370006,nrm.extra.perf.PAPI_TOT_CYC.164338,418301445558.0
1738892291.8370006,nrm.extra.perf.PAPI_RES_STL.164338,205711024727.0
1738892291.8370006,nrm.extra.perf.PAPI_L3_TCM.164338,83650531.0
1738892292.837596,nrm.extra.perf.PAPI_L3_TCA.164338,1058866384.0
1738892292.837596,nrm.extra.perf.PAPI_TOT_INS.164338,355060497493.0
1738892292.837596,nrm.extra.perf.PAPI_TOT_CYC.164338,618140530782.0
1738892292.837596,nrm.extra.perf.PAPI_RES_STL.164338,304822411606.0
1738892292.837596,nrm.extra.perf.PAPI_L3_TCM.164338,125474022.0
1738892293.8364174,nrm.extra.perf.PAPI_L3_TCA.164338,1405561997.0
1738892293.8364174,nrm.extra.perf.PAPI_TOT_INS.164338,471097726318.0
1738892293.8364174,nrm.extra.perf.PAPI_TOT_CYC.164338,816009584071.0
1738892293.8364174,nrm.extra.perf.PAPI_RES_STL.164338,402910110484.0
1738892293.8364174,nrm.extra.perf.PAPI_L3_TCM.164338,166912927.0
1738892294.836782,nrm.extra.perf.PAPI_L3_TCA.164338,1750670532.0
1738892294.836782,nrm.extra.perf.PAPI_TOT_INS.164338,586508149160.0
1738892294.836782,nrm.extra.perf.PAPI_TOT_CYC.164338,1015640344124.0
1738892294.836782,nrm.extra.perf.PAPI_RES_STL.164338,500771954219.0
1738892294.836782,nrm.extra.perf.PAPI_L3_TCM.164338,209670588.0
1738892295.8371952,nrm.extra.perf.PAPI_L3_TCA.164338,2096379923.0
1738892295.8371952,nrm.extra.perf.PAPI_TOT_INS.164338,702564296710.0
1738892295.8371952,nrm.extra.perf.PAPI_TOT_CYC.164338,1216111634320.0
1738892295.8371952,nrm.extra.perf.PAPI_RES_STL.164338,598358932119.0
1738892295.8371952,nrm.extra.perf.PAPI_L3_TCM.164338,251129574.0
1738892296.8365707,nrm.extra.perf.PAPI_L3_TCA.164338,2436065623.0
1738892296.8365707,nrm.extra.perf.PAPI_TOT_INS.164338,816762926965.0
1738892296.8365707,nrm.extra.perf.PAPI_TOT_CYC.164338,1414448169017.0
1738892296.8365707,nrm.extra.perf.PAPI_RES_STL.164338,694415436030.0
1738892296.8365707,nrm.extra.perf.PAPI_L3_TCM.164338,291798315.0
1738892297.8369737,nrm.extra.perf.PAPI_L3_TCA.164338,2781908402.0
1738892297.8369737,nrm.extra.perf.PAPI_TOT_INS.164338,932933943853.0
1738892297.8369737,nrm.extra.perf.PAPI_TOT_CYC.164338,1614962589593.0
1738892297.8369737,nrm.extra.perf.PAPI_RES_STL.164338,792023363804.0
1738892297.8369737,nrm.extra.perf.PAPI_L3_TCM.164338,333067255.0
1738892298.8375068,nrm.extra.perf.PAPI_L3_TCA.164338,3134541616.0
1738892298.8375068,nrm.extra.perf.PAPI_TOT_INS.164338,1050832876377.0
1738892298.8375068,nrm.extra.perf.PAPI_TOT_CYC.164338,1814721563317.0
1738892298.8375068,nrm.extra.perf.PAPI_RES_STL.164338,891591355751.0
