time,value
1738892290.0012646,1.0
1738892290.0721993,1.0
1738892290.1458206,1.0
1738892290.217147,1.0
1738892290.2934434,1.0
1738892290.39529,1.0
1738892290.4978733,1.0
1738892290.596058,1.0
1738892290.6943765,1.0
1738892290.7922583,1.0
1738892290.8930895,1.0
1738892290.9908347,1.0
1738892291.0888193,1.0
1738892291.1863358,1.0
1738892291.283972,1.0
1738892291.3815455,1.0
1738892291.4791687,1.0
1738892291.5768857,1.0
1738892291.678058,1.0
1738892291.7750773,1.0
1738892291.874245,1.0
1738892291.9734807,1.0
1738892292.0731328,1.0
1738892292.1703353,1.0
1738892292.2684214,1.0
1738892292.3657112,1.0
1738892292.4630694,1.0
1738892292.562228,1.0
1738892292.6593904,1.0
1738892292.7573185,1.0
1738892292.8547513,1.0
1738892292.9602678,1.0
1738892293.056863,1.0
1738892293.154424,1.0
1738892293.2519355,1.0
1738892293.3489182,1.0
1738892293.4465308,1.0
1738892293.5435038,1.0
1738892293.6426456,1.0
1738892293.7394235,1.0
1738892293.8421712,1.0
1738892293.9488018,1.0
1738892294.0462508,1.0
1738892294.1434183,1.0
1738892294.2409806,1.0
1738892294.3385818,1.0
1738892294.4386203,1.0
1738892294.53825,1.0
1738892294.6350708,1.0
1738892294.7323127,1.0
1738892294.8296533,1.0
1738892294.9268944,1.0
1738892295.0240712,1.0
1738892295.12173,1.0
1738892295.218954,1.0
1738892295.3161147,1.0
1738892295.4131072,1.0
1738892295.5106947,1.0
1738892295.6102161,1.0
1738892295.7079923,1.0
1738892295.8110757,1.0
1738892295.9293435,1.0
1738892296.030748,1.0
1738892296.1484776,1.0
1738892296.2449493,1.0
1738892296.3425238,1.0
1738892296.440122,1.0
1738892296.5380485,1.0
1738892296.6355798,1.0
1738892296.7325306,1.0
1738892296.829733,1.0
1738892296.9266558,1.0
1738892297.0240207,1.0
1738892297.1217055,1.0
1738892297.222246,1.0
1738892297.3194623,1.0
1738892297.4168026,1.0
1738892297.5144145,1.0
1738892297.617491,1.0
1738892297.7249687,1.0
1738892297.822096,1.0
1738892297.9193685,1.0
1738892298.017365,1.0
1738892298.1167293,1.0
1738892298.213616,1.0
1738892298.3107862,1.0
1738892298.407743,1.0
1738892298.5051665,1.0
1738892298.602381,1.0
1738892298.6996074,1.0
1738892298.7966793,1.0
1738892298.899536,1.0
1738892299.001569,1.0
1738892299.0990705,1.0
1738892299.2017477,1.0
1738892299.3021963,1.0
1738892299.399356,1.0
1738892299.4964898,1.0
1738892299.5936985,1.0
1738892299.6961625,1.0
1738892299.794204,1.0
1738892299.8942184,1.0
1738892299.990813,1.0
1738892300.0928464,1.0
1738892300.1892827,1.0
1738892300.2902105,1.0
1738892300.3869839,1.0
1738892300.484274,1.0
1738892300.581571,1.0
1738892300.678862,1.0
1738892300.776018,1.0
1738892300.8733063,1.0
1738892300.9706008,1.0
1738892301.0677989,1.0
1738892301.1649463,1.0
1738892301.2623515,1.0
1738892301.3593206,1.0
1738892301.456311,1.0
1738892301.5598154,1.0
1738892301.6983202,1.0
1738892301.8364189,1.0
1738892301.93075,1.0
1738892302.0283825,1.0
1738892302.1266108,1.0
1738892302.2245927,1.0
1738892302.3220596,1.0
1738892302.4245005,1.0
1738892302.5619202,1.0
1738892302.6977372,1.0
1738892302.7928448,1.0
1738892302.8906517,1.0
1738892302.987857,1.0
1738892303.085391,1.0
1738892303.1825535,1.0
1738892303.2799609,1.0
1738892303.3772628,1.0
1738892303.4750392,1.0
1738892303.573278,1.0
1738892303.6714602,1.0
1738892303.7698028,1.0
1738892303.8669693,1.0
1738892303.9643807,1.0
1738892304.0616431,1.0
1738892304.158756,1.0
1738892304.256068,1.0
1738892304.3531103,1.0
1738892304.4500566,1.0
1738892304.547029,1.0
1738892304.6445436,1.0
1738892304.7414315,1.0
1738892304.838563,1.0
1738892304.935672,1.0
1738892305.0327845,1.0
1738892305.130089,1.0
1738892305.2273853,1.0
1738892305.3242958,1.0
1738892305.4215515,1.0
1738892305.5192306,1.0
1738892305.6164055,1.0
1738892305.7150168,1.0
1738892305.8118455,1.0
1738892305.9092517,1.0
1738892306.0063229,1.0
1738892306.103656,1.0
1738892306.2006812,1.0
1738892306.2978787,1.0
1738892306.3989718,1.0
1738892306.4958646,1.0
1738892306.5929463,1.0
1738892306.6902988,1.0
1738892306.7875896,1.0
1738892306.8903298,1.0
1738892306.9901474,1.0
1738892307.087403,1.0
1738892307.1869404,1.0
1738892307.2841053,1.0
1738892307.3825555,1.0
1738892307.4818945,1.0
1738892307.579492,1.0
1738892307.6770058,1.0
1738892307.776265,1.0
1738892307.8730087,1.0
1738892307.9702597,1.0
1738892308.067229,1.0
1738892308.1643116,1.0
1738892308.26174,1.0
1738892308.3590946,1.0
1738892308.4559464,1.0
1738892308.5536008,1.0
1738892308.6542482,1.0
1738892308.7510035,1.0
1738892308.848139,1.0
1738892308.945376,1.0
1738892309.0423014,1.0
1738892309.1397183,1.0
1738892309.2369425,1.0
1738892309.3341165,1.0
1738892309.4312773,1.0
1738892309.528624,1.0
1738892309.6256874,1.0
1738892309.7233024,1.0
1738892309.8203685,1.0
1738892309.9176528,1.0
1738892310.0146904,1.0
1738892310.1119015,1.0
1738892310.2090619,1.0
1738892310.3061192,1.0
1738892310.4062293,1.0
1738892310.5088744,1.0
1738892310.6479504,1.0
1738892310.7843137,1.0
1738892310.915501,1.0
1738892311.0525208,1.0
1738892311.171785,1.0
1738892311.2690022,1.0
1738892311.3678923,1.0
1738892311.4663296,1.0
1738892311.5645614,1.0
1738892311.6961634,1.0
1738892311.832629,1.0
1738892311.9692461,1.0
1738892312.0908391,1.0
1738892312.1876748,1.0
1738892312.2878797,1.0
1738892312.3863711,1.0
1738892312.4971302,1.0
1738892312.6345975,1.0
1738892312.771893,1.0
1738892312.9037163,1.0
1738892313.03599,1.0
1738892313.1326802,1.0
1738892313.2322996,1.0
1738892313.330895,1.0
1738892313.429472,1.0
1738892313.531421,1.0
1738892313.6284862,1.0
1738892313.7261899,1.0
1738892313.8250463,1.0
1738892313.9239342,1.0
1738892314.021381,1.0
1738892314.1192837,1.0
1738892314.2232463,1.0
1738892314.361615,1.0
1738892314.4980276,1.0
1738892314.6113493,1.0
1738892314.709578,1.0
1738892314.80857,1.0
1738892314.9061449,1.0
1738892315.0033154,1.0
1738892315.100926,1.0
1738892315.1984181,1.0
1738892315.2958019,1.0
1738892315.393246,1.0
1738892315.4915679,1.0
1738892315.5888479,1.0
1738892315.6861243,1.0
1738892315.7833712,1.0
1738892315.8811684,1.0
1738892315.978312,1.0
1738892316.0756028,1.0
1738892316.1729743,1.0
1738892316.2702475,1.0
1738892316.3673468,1.0
1738892316.4645956,1.0
1738892316.5623353,1.0
1738892316.6595433,1.0
1738892316.7567573,1.0
1738892316.8538961,1.0
1738892316.9542375,1.0
1738892317.0512648,1.0
1738892317.1487408,1.0
1738892317.2465672,1.0
1738892317.3433719,1.0
1738892317.4422073,1.0
1738892317.5400481,1.0
1738892317.63782,1.0
1738892317.7349055,1.0
1738892317.832887,1.0
1738892317.930145,1.0
1738892318.027352,1.0
1738892318.1246684,1.0
1738892318.222101,1.0
1738892318.3193593,1.0
1738892318.4165473,1.0
1738892318.5139563,1.0
1738892318.6109798,1.0
1738892318.7085428,1.0
1738892318.8055978,1.0
1738892318.940645,1.0
1738892319.0814195,1.0
1738892319.2362473,1.0
1738892319.3823638,1.0
1738892319.5365276,1.0
1738892319.6783679,1.0
1738892319.8250628,1.0
1738892319.9755797,1.0
1738892320.0718768,1.0
1738892320.169783,1.0
1738892320.2676175,1.0
1738892320.39763,1.0
1738892320.507017,1.0
1738892320.6053624,1.0
1738892320.7271419,1.0
1738892320.820151,1.0
1738892320.9188967,1.0
1738892321.0159435,1.0
1738892321.1136208,1.0
1738892321.2107024,1.0
1738892321.3079584,1.0
1738892321.4057932,1.0
1738892321.503063,1.0
1738892321.6004689,1.0
1738892321.6976993,1.0
1738892321.7949688,1.0
1738892321.8932483,1.0
1738892321.990327,1.0
1738892322.0875223,1.0
1738892322.184873,1.0
1738892322.2820535,1.0
1738892322.3804033,1.0
1738892322.4775274,1.0
1738892322.5802667,1.0
1738892322.6786294,1.0
