time,scope,value
1774889155.082593,nrm.extra.perf.PAPI_L3_TCA.244473,2204490696.0
1774889155.082593,nrm.extra.perf.PAPI_TOT_INS.244473,44037390016.0
1774889155.082593,nrm.extra.perf.PAPI_TOT_CYC.244473,248572128915.0
1774889155.082593,nrm.extra.perf.PAPI_RES_STL.244473,217635383914.0
1774889155.082593,nrm.extra.perf.PAPI_L3_TCM.244473,2051421321.0
1774889156.0866823,nrm.extra.perf.PAPI_L3_TCA.244473,4377727717.0
1774889156.0866823,nrm.extra.perf.PAPI_TOT_INS.244473,87578096636.0
1774889156.0866823,nrm.extra.perf.PAPI_TOT_CYC.244473,473400942192.0
1774889156.0866823,nrm.extra.perf.PAPI_RES_STL.244473,411353450147.0
1774889156.0866823,nrm.extra.perf.PAPI_L3_TCM.244473,4086458092.0
1774889157.0850294,nrm.extra.perf.PAPI_L3_TCA.244473,6524606519.0
1774889157.0850294,nrm.extra.perf.PAPI_TOT_INS.244473,130618406213.0
1774889157.0850294,nrm.extra.perf.PAPI_TOT_CYC.244473,696538291716.0
1774889157.0850294,nrm.extra.perf.PAPI_RES_STL.244473,603014828092.0
1774889157.0850294,nrm.extra.perf.PAPI_L3_TCM.244473,6089512649.0
1774889158.0873432,nrm.extra.perf.PAPI_L3_TCA.244473,8701081669.0
1774889158.0873432,nrm.extra.perf.PAPI_TOT_INS.244473,174002568418.0
1774889158.0873432,nrm.extra.perf.PAPI_TOT_CYC.244473,920183919296.0
1774889158.0873432,nrm.extra.perf.PAPI_RES_STL.244473,796548708943.0
1774889158.0873432,nrm.extra.perf.PAPI_L3_TCM.244473,8120384645.0
1774889159.08336,nrm.extra.perf.PAPI_L3_TCA.244473,10906472037.0
1774889159.08336,nrm.extra.perf.PAPI_TOT_INS.244473,217692039886.0
1774889159.08336,nrm.extra.perf.PAPI_TOT_CYC.244473,1144924419827.0
1774889159.08336,nrm.extra.perf.PAPI_RES_STL.244473,993147559670.0
1774889159.08336,nrm.extra.perf.PAPI_L3_TCM.244473,10183022023.0
1774889160.0866253,nrm.extra.perf.PAPI_L3_TCA.244473,13146410331.0
1774889160.0866253,nrm.extra.perf.PAPI_TOT_INS.244473,261912872414.0
1774889160.0866253,nrm.extra.perf.PAPI_TOT_CYC.244473,1373056968953.0
1774889160.0866253,nrm.extra.perf.PAPI_RES_STL.244473,1193575863131.0
1774889160.0866253,nrm.extra.perf.PAPI_L3_TCM.244473,12272880396.0
1774889161.086993,nrm.extra.perf.PAPI_L3_TCA.244473,15374515685.0
1774889161.086993,nrm.extra.perf.PAPI_TOT_INS.244473,305960064925.0
1774889161.086993,nrm.extra.perf.PAPI_TOT_CYC.244473,1600774108585.0
1774889161.086993,nrm.extra.perf.PAPI_RES_STL.244473,1393343051790.0
1774889161.086993,nrm.extra.perf.PAPI_L3_TCM.244473,14355024893.0
1774889162.0903156,nrm.extra.perf.PAPI_L3_TCA.244473,17558028880.0
1774889162.0903156,nrm.extra.perf.PAPI_TOT_INS.244473,349272433646.0
