time,scope,value
1774889154.2073598,0,20689706.19567871
1774889154.2073598,1,20689706.82824707
1774889155.2074013,0,20689821.208984375
1774889155.2074013,1,20689821.208984375
1774889156.207368,0,20689915.939819336
1774889156.207368,1,20689915.939819336
1774889157.207371,0,20690010.72088623
1774889157.207371,1,20690010.72088623
1774889158.2073884,0,20690105.38531494
1774889158.2073884,1,20690105.38531494
1774889159.2073746,0,20690200.086975098
1774889159.2073746,1,20690200.180541992
1774889160.2073798,0,20690294.809631348
1774889160.2073798,1,20690294.904907227
1774889161.2073882,0,20690389.514038086
1774889161.2073882,1,20690389.60546875
1774889162.2073708,0,20690484.262878418
1774889162.2073708,1,20690484.262878418
1774889163.2073843,0,20690578.981506348
1774889163.2073843,1,20690579.076049805
1774889164.207362,0,20690673.699401855
1774889164.207362,1,20690673.80102539
1774889165.2073843,0,20690768.42626953
1774889165.2073843,1,20690768.42626953
1774889166.207361,0,20690863.151916504
1774889166.207361,1,20690863.240966797
1774889167.2073445,0,20690957.853759766
1774889167.2073445,1,20690957.952148438
1774889168.2073612,0,20691052.66796875
1774889168.2073612,1,20691052.66796875
1774889169.2073836,0,20691147.28869629
1774889169.2073836,1,20691147.38909912
1774889170.2074425,0,20691242.032409668
1774889170.2074425,1,20691242.13079834
1774889171.207344,0,20691336.74255371
1774889171.207344,1,20691336.839782715
1774889172.2073944,0,20691431.536987305
1774889172.2073944,1,20691431.536987305
1774889173.207321,0,20691526.252563477
1774889173.207321,1,20691526.252563477
1774889174.2073665,0,20691620.994873047
1774889174.2073665,1,20691620.994873047
1774889175.2073689,0,20691715.628112793
1774889175.2073689,1,20691715.734375
1774889176.2073529,0,20691810.36871338
1774889176.2073529,1,20691810.470947266
1774889177.2073731,0,20691905.165405273
1774889177.2073731,1,20691905.165405273
1774889178.2073526,0,20691999.81768799
1774889178.2073526,1,20691999.913146973
1774889179.2073624,0,20692094.52886963
1774889179.2073624,1,20692094.628967285
1774889180.2073681,0,20692189.32067871
1774889180.2073681,1,20692189.32067871
1774889181.2072809,0,20692284.012390137
1774889181.2072809,1,20692284.012390137
1774889182.207373,0,20692378.731689453
1774889182.207373,1,20692378.731689453
1774889183.2073443,0,20692473.454589844
1774889183.2073443,1,20692473.555114746
1774889184.2073548,0,20692568.15838623
