time,value
1774889154.1546054,1.0
1774889154.1721795,1.0
1774889154.1891744,1.0
1774889154.2061303,1.0
1774889154.2232332,1.0
1774889154.2401385,1.0
1774889154.257083,1.0
1774889154.2739675,1.0
1774889154.2909863,1.0
1774889154.307967,1.0
1774889154.3248634,1.0
1774889154.3417547,1.0
1774889154.3586354,1.0
1774889154.3755617,1.0
1774889154.392488,1.0
1774889154.4099333,1.0
1774889154.4270012,1.0
1774889154.4439447,1.0
1774889154.4608676,1.0
1774889154.4778028,1.0
1774889154.494811,1.0
1774889154.5117497,1.0
1774889154.528864,1.0
1774889154.5465508,1.0
1774889154.5646436,1.0
1774889154.5838153,1.0
1774889154.6030116,1.0
1774889154.622258,1.0
1774889154.6414719,1.0
1774889154.6607342,1.0
1774889154.6797488,1.0
1774889154.6988668,1.0
1774889154.717857,1.0
1774889154.7367947,1.0
1774889154.7557688,1.0
1774889154.7746196,1.0
1774889154.7935557,1.0
1774889154.812441,1.0
1774889154.8316467,1.0
1774889154.8504407,1.0
1774889154.8693404,1.0
1774889154.8881128,1.0
1774889154.9070337,1.0
1774889154.9258084,1.0
1774889154.94468,1.0
1774889154.963527,1.0
1774889154.9823818,1.0
1774889155.0011828,1.0
1774889155.0203633,1.0
1774889155.0393164,1.0
1774889155.058296,1.0
1774889155.0771058,1.0
1774889155.114371,1.0
1774889155.1330569,1.0
1774889155.1520178,1.0
1774889155.1712706,1.0
1774889155.190085,1.0
1774889155.2095659,1.0
1774889155.2281268,1.0
1774889155.2473376,1.0
1774889155.2660096,1.0
1774889155.2851973,1.0
1774889155.3039403,1.0
1774889155.322713,1.0
1774889155.3415303,1.0
1774889155.3604581,1.0
1774889155.379361,1.0
1774889155.3981247,1.0
1774889155.417628,1.0
1774889155.436461,1.0
1774889155.45533,1.0
1774889155.4742773,1.0
1774889155.4930952,1.0
1774889155.5119698,1.0
1774889155.5308099,1.0
1774889155.5496225,1.0
1774889155.5684836,1.0
1774889155.587289,1.0
1774889155.606163,1.0
1774889155.6250346,1.0
1774889155.643908,1.0
1774889155.6627305,1.0
1774889155.6815553,1.0
1774889155.7005816,1.0
1774889155.71938,1.0
1774889155.7382584,1.0
1774889155.7570887,1.0
1774889155.776781,1.0
1774889155.7959833,1.0
1774889155.8150887,1.0
1774889155.8343468,1.0
1774889155.8534794,1.0
1774889155.873007,1.0
1774889155.8923564,1.0
1774889155.911687,1.0
1774889155.9309921,1.0
1774889155.9503162,1.0
1774889155.9695692,1.0
1774889155.9895015,1.0
1774889156.0087798,1.0
1774889156.028429,1.0
1774889156.0476427,1.0
1774889156.0669863,1.0
1774889156.087272,1.0
1774889156.1290996,1.0
1774889156.148352,1.0
1774889156.1681077,1.0
1774889156.1873085,1.0
1774889156.2065809,1.0
1774889156.226155,1.0
1774889156.2454357,1.0
1774889156.2646348,1.0
1774889156.2840757,1.0
1774889156.3033223,1.0
1774889156.3224638,1.0
1774889156.3416135,1.0
1774889156.360706,1.0
1774889156.3798347,1.0
1774889156.3988628,1.0
1774889156.4181404,1.0
1774889156.437129,1.0
1774889156.4561439,1.0
1774889156.4751873,1.0
1774889156.4942122,1.0
1774889156.5131974,1.0
1774889156.532158,1.0
1774889156.551151,1.0
1774889156.5701697,1.0
1774889156.5891926,1.0
1774889156.6082048,1.0
1774889156.6272821,1.0
1774889156.646283,1.0
1774889156.6652558,1.0
1774889156.68425,1.0
1774889156.703395,1.0
1774889156.7224467,1.0
1774889156.7414265,1.0
1774889156.760517,1.0
1774889156.7794785,1.0
1774889156.7985177,1.0
1774889156.8174837,1.0
1774889156.8366468,1.0
1774889156.855618,1.0
1774889156.8748624,1.0
1774889156.8939636,1.0
1774889156.9129672,1.0
1774889156.931931,1.0
1774889156.9509861,1.0
1774889156.9699938,1.0
1774889156.9890563,1.0
1774889157.0080018,1.0
1774889157.0273707,1.0
1774889157.0462792,1.0
1774889157.0653589,1.0
1774889157.085542,1.0
1774889157.1266174,1.0
1774889157.1452682,1.0
1774889157.1640596,1.0
1774889157.1830475,1.0
1774889157.201925,1.0
1774889157.221193,1.0
1774889157.2401538,1.0
1774889157.2592094,1.0
1774889157.2781458,1.0
1774889157.2973077,1.0
1774889157.3166049,1.0
1774889157.3354418,1.0
1774889157.3543594,1.0
1774889157.3734033,1.0
1774889157.3921773,1.0
1774889157.4111178,1.0
1774889157.4300458,1.0
1774889157.4489555,1.0
1774889157.467835,1.0
1774889157.4867384,1.0
1774889157.5056553,1.0
1774889157.524536,1.0
1774889157.5435023,1.0
1774889157.5627325,1.0
1774889157.5816216,1.0
1774889157.6005607,1.0
1774889157.6194887,1.0
1774889157.6384327,1.0
1774889157.657411,1.0
1774889157.6763365,1.0
1774889157.695239,1.0
1774889157.714166,1.0
1774889157.7332194,1.0
1774889157.7521691,1.0
1774889157.7710664,1.0
1774889157.7899852,1.0
1774889157.808806,1.0
1774889157.827714,1.0
1774889157.84663,1.0
1774889157.8653731,1.0
1774889157.884173,1.0
1774889157.9031143,1.0
1774889157.9219542,1.0
1774889157.9408078,1.0
1774889157.959678,1.0
1774889157.978455,1.0
1774889157.9972107,1.0
1774889158.0160859,1.0
1774889158.0349753,1.0
1774889158.0538385,1.0
1774889158.072847,1.0
1774889158.0936594,1.0
1774889158.1152651,1.0
1774889158.1339338,1.0
1774889158.1529233,1.0
1774889158.171729,1.0
1774889158.1906364,1.0
1774889158.2095335,1.0
1774889158.2285533,1.0
1774889158.247529,1.0
1774889158.2671227,1.0
1774889158.286155,1.0
1774889158.305002,1.0
1774889158.3238947,1.0
1774889158.3427298,1.0
1774889158.3617322,1.0
1774889158.380508,1.0
1774889158.3992856,1.0
1774889158.418268,1.0
1774889158.437188,1.0
1774889158.455975,1.0
1774889158.4747996,1.0
1774889158.4936748,1.0
1774889158.512936,1.0
1774889158.5318503,1.0
1774889158.5507348,1.0
1774889158.569515,1.0
1774889158.5883238,1.0
1774889158.6070886,1.0
1774889158.625928,1.0
1774889158.6447756,1.0
1774889158.663704,1.0
1774889158.6825302,1.0
1774889158.7015626,1.0
1774889158.7205033,1.0
1774889158.7393997,1.0
1774889158.758183,1.0
1774889158.7770553,1.0
1774889158.7958384,1.0
1774889158.8146172,1.0
1774889158.8336294,1.0
1774889158.8523884,1.0
1774889158.8711584,1.0
1774889158.8899162,1.0
1774889158.9087374,1.0
1774889158.9276986,1.0
1774889158.946561,1.0
1774889158.9653213,1.0
1774889158.9840693,1.0
1774889159.0029309,1.0
1774889159.0221305,1.0
1774889159.041024,1.0
1774889159.0598702,1.0
1774889159.078681,1.0
1774889159.0991278,1.0
1774889159.1181562,1.0
1774889159.1369543,1.0
1774889159.1557343,1.0
1774889159.1745057,1.0
1774889159.1933882,1.0
1774889159.212237,1.0
1774889159.2309296,1.0
1774889159.249629,1.0
1774889159.2682574,1.0
1774889159.2871904,1.0
1774889159.3057194,1.0
1774889159.3245516,1.0
1774889159.3437307,1.0
1774889159.3625004,1.0
1774889159.3812537,1.0
1774889159.399821,1.0
1774889159.4184494,1.0
1774889159.4371214,1.0
1774889159.4557242,1.0
1774889159.4744074,1.0
1774889159.4934106,1.0
1774889159.5120049,1.0
1774889159.5306962,1.0
1774889159.5494094,1.0
1774889159.5682812,1.0
1774889159.5868955,1.0
1774889159.6078057,1.0
1774889159.6265967,1.0
1774889159.6451638,1.0
1774889159.663761,1.0
1774889159.6824253,1.0
1774889159.7013328,1.0
1774889159.720129,1.0
1774889159.738892,1.0
1774889159.757683,1.0
1774889159.7764654,1.0
1774889159.795158,1.0
1774889159.8141313,1.0
1774889159.832966,1.0
1774889159.8516579,1.0
1774889159.8705149,1.0
1774889159.8893077,1.0
1774889159.9080737,1.0
1774889159.9269283,1.0
1774889159.9457123,1.0
1774889159.9645448,1.0
1774889159.9834235,1.0
1774889160.0021324,1.0
1774889160.0210595,1.0
1774889160.0399256,1.0
1774889160.0587192,1.0
1774889160.0775073,1.0
1774889160.0979748,1.0
1774889160.11751,1.0
1774889160.1363504,1.0
1774889160.1553812,1.0
1774889160.1744943,1.0
1774889160.1932611,1.0
1774889160.2122288,1.0
1774889160.2309117,1.0
1774889160.2498283,1.0
1774889160.2685745,1.0
1774889160.2877443,1.0
1774889160.3064249,1.0
1774889160.3253517,1.0
1774889160.3440664,1.0
1774889160.3628173,1.0
1774889160.3815384,1.0
1774889160.4003305,1.0
1774889160.419979,1.0
1774889160.4386976,1.0
1774889160.4574833,1.0
1774889160.4764352,1.0
1774889160.4951537,1.0
1774889160.5139284,1.0
1774889160.532743,1.0
1774889160.551471,1.0
1774889160.5702512,1.0
1774889160.5890076,1.0
1774889160.6077235,1.0
1774889160.626508,1.0
1774889160.645324,1.0
1774889160.6640363,1.0
1774889160.6827407,1.0
1774889160.7015178,1.0
1774889160.7203956,1.0
1774889160.7391243,1.0
1774889160.7578573,1.0
1774889160.7766545,1.0
1774889160.7953777,1.0
1774889160.8141448,1.0
1774889160.83296,1.0
1774889160.8516543,1.0
1774889160.870481,1.0
1774889160.8892078,1.0
1774889160.9079363,1.0
1774889160.9267988,1.0
1774889160.945517,1.0
1774889160.9642913,1.0
1774889160.98353,1.0
1774889161.0023656,1.0
1774889161.0211885,1.0
1774889161.0402553,1.0
1774889161.059042,1.0
1774889161.0779533,1.0
1774889161.0983377,1.0
1774889161.1178849,1.0
1774889161.1368055,1.0
1774889161.1556978,1.0
1774889161.1748483,1.0
1774889161.1935449,1.0
1774889161.2125793,1.0
1774889161.2312202,1.0
1774889161.2500427,1.0
1774889161.2686677,1.0
1774889161.2875671,1.0
1774889161.3062572,1.0
1774889161.3249993,1.0
1774889161.343801,1.0
1774889161.362574,1.0
1774889161.3812277,1.0
1774889161.3999584,1.0
1774889161.4191422,1.0
1774889161.4378257,1.0
1774889161.4565318,1.0
1774889161.4754922,1.0
1774889161.4941616,1.0
1774889161.5129547,1.0
1774889161.5317173,1.0
1774889161.550438,1.0
1774889161.5692194,1.0
1774889161.5879135,1.0
1774889161.6066775,1.0
1774889161.6254287,1.0
1774889161.6442113,1.0
1774889161.6629026,1.0
1774889161.6816156,1.0
1774889161.700535,1.0
1774889161.7192686,1.0
1774889161.7379055,1.0
1774889161.756654,1.0
1774889161.7756486,1.0
1774889161.7943635,1.0
1774889161.81309,1.0
1774889161.8319898,1.0
1774889161.8506277,1.0
1774889161.8695848,1.0
1774889161.8883154,1.0
1774889161.907003,1.0
1774889161.9256773,1.0
1774889161.9640195,1.0
1774889161.9825754,1.0
1774889162.0012083,1.0
1774889162.019706,1.0
1774889162.0386384,1.0
1774889162.0571582,1.0
1774889162.0757911,1.0
1774889162.0958757,1.0
1774889162.114626,1.0
1774889162.133096,1.0
1774889162.151606,1.0
1774889162.1703098,1.0
1774889162.1888502,1.0
1774889162.2077675,1.0
1774889162.2266908,1.0
1774889162.2456698,1.0
1774889162.264188,1.0
1774889162.2828927,1.0
1774889162.301538,1.0
1774889162.3201783,1.0
1774889162.3388257,1.0
1774889162.357478,1.0
1774889162.3759897,1.0
1774889162.3946724,1.0
1774889162.4131877,1.0
1774889162.431717,1.0
1774889162.450251,1.0
1774889162.4690084,1.0
1774889162.48754,1.0
1774889162.5060854,1.0
1774889162.5246859,1.0
1774889162.5431697,1.0
1774889162.5616531,1.0
1774889162.58026,1.0
1774889162.5987577,1.0
1774889162.6172543,1.0
1774889162.6556876,1.0
1774889162.6741467,1.0
1774889162.6926076,1.0
1774889162.7111416,1.0
1774889162.7296903,1.0
1774889162.7483299,1.0
1774889162.7667785,1.0
1774889162.7852938,1.0
1774889162.8037996,1.0
1774889162.822338,1.0
1774889162.840892,1.0
1774889162.8594468,1.0
1774889162.8779762,1.0
1774889162.8965006,1.0
1774889162.9149928,1.0
1774889162.9337592,1.0
1774889162.9523656,1.0
1774889162.9708354,1.0
1774889162.9894416,1.0
1774889163.0078864,1.0
1774889163.0271094,1.0
1774889163.045665,1.0
1774889163.0641837,1.0
1774889163.083937,1.0
1774889163.1026163,1.0
1774889163.1214693,1.0
1774889163.1398823,1.0
1774889163.158544,1.0
1774889163.1770298,1.0
1774889163.1955616,1.0
1774889163.2145042,1.0
1774889163.2333148,1.0
1774889163.2518268,1.0
1774889163.2703714,1.0
1774889163.2891831,1.0
1774889163.3075817,1.0
1774889163.326085,1.0
1774889163.3446581,1.0
1774889163.3632922,1.0
1774889163.381809,1.0
1774889163.4003341,1.0
1774889163.4187906,1.0
1774889163.437259,1.0
1774889163.45584,1.0
1774889163.4745007,1.0
1774889163.493414,1.0
1774889163.5119317,1.0
1774889163.5304866,1.0
1774889163.5489783,1.0
1774889163.5675008,1.0
1774889163.5860693,1.0
1774889163.604628,1.0
1774889163.6231632,1.0
1774889163.6416595,1.0
1774889163.6601923,1.0
1774889163.678671,1.0
1774889163.6972594,1.0
1774889163.7161949,1.0
1774889163.7347536,1.0
1774889163.753472,1.0
1774889163.771928,1.0
1774889163.7903976,1.0
1774889163.8090563,1.0
1774889163.8278346,1.0
1774889163.8463688,1.0
1774889163.8648422,1.0
1774889163.8833773,1.0
1774889163.901824,1.0
1774889163.9203866,1.0
1774889163.9389272,1.0
1774889163.9574823,1.0
1774889163.9760075,1.0
1774889163.994505,1.0
1774889164.013282,1.0
1774889164.0424516,1.0
1774889164.0702987,1.0
1774889164.089283,1.0
1774889164.108718,1.0
1774889164.1271825,1.0
1774889164.1456673,1.0
1774889164.164142,1.0
1774889164.1826434,1.0
1774889164.2012792,1.0
1774889164.2201934,1.0
1774889164.2386656,1.0
1774889164.257489,1.0
1774889164.276309,1.0
1774889164.2950335,1.0
1774889164.3135202,1.0
1774889164.332121,1.0
1774889164.350632,1.0
1774889164.3691494,1.0
1774889164.3876464,1.0
1774889164.4061196,1.0
1774889164.4248953,1.0
1774889164.4433973,1.0
1774889164.4618714,1.0
1774889164.480333,1.0
1774889164.4989085,1.0
1774889164.5178635,1.0
1774889164.5364277,1.0
1774889164.5548944,1.0
1774889164.5734646,1.0
1774889164.5922174,1.0
1774889164.6109004,1.0
1774889164.629417,1.0
1774889164.6479042,1.0
1774889164.6664112,1.0
1774889164.6850286,1.0
1774889164.7035294,1.0
1774889164.7222302,1.0
1774889164.7407153,1.0
1774889164.759226,1.0
1774889164.7778356,1.0
1774889164.796418,1.0
1774889164.8149965,1.0
1774889164.8335981,1.0
1774889164.852263,1.0
1774889164.8708215,1.0
1774889164.8894625,1.0
1774889164.9080524,1.0
1774889164.9267497,1.0
1774889164.9453428,1.0
1774889164.9638822,1.0
1774889164.9824374,1.0
1774889165.0009663,1.0
1774889165.019501,1.0
1774889165.0385864,1.0
1774889165.0571108,1.0
1774889165.0759525,1.0
