time,scope,value
1758258479.6801913,0,145.99717433101137
1758258479.6801913,1,145.35462161484574
1758258480.679926,0,78.45346299507001
1758258480.679926,1,78.79655517913577
1758258481.6804075,0,79.49923133240543
1758258481.6804075,1,78.68225738625262
1758258482.6801255,0,77.76884924597663
1758258482.6801255,1,78.29597101629578
1758258483.6803412,0,79.19389536775581
1758258483.6803412,1,76.23996262167739
1758258484.6799235,0,77.85358822513291
1758258484.6799235,1,77.54961712753885
1758258485.680269,0,78.76572224965419
1758258485.680269,1,77.77805467438723
1758258486.679821,0,77.51309104717147
1758258486.679821,1,78.64718697174469
1758258487.6801987,0,81.01158109302517
1758258487.6801987,1,78.10306819412905
1758258488.6800468,0,79.36792760032091
1758258488.6800468,1,75.6243086248828
1758258489.6800735,0,72.62886118732645
1758258489.6800735,1,81.12813253446436
1758258490.6797779,0,78.09511180513468
1758258490.6797779,1,78.3614752542028
1758258491.680473,0,77.77504987716887
1758258491.680473,1,77.8556962709311
1758258492.6803775,0,77.96706870790763
1758258492.6803775,1,78.60845797044276
1758258493.6800382,0,77.70398212349045
1758258493.6800382,1,79.17833385940406
1758258494.6799536,0,78.2448172219165
1758258494.6799536,1,78.80423367166495
1758258495.6796443,0,76.29121028874995
1758258495.6796443,1,78.70835481532015
1758258496.680501,0,77.66201555974688
1758258496.680501,1,78.3659491632152
1758258497.6796582,0,77.43837709805707
1758258497.6796582,1,79.3681671195919
1758258498.6803298,0,78.83600335668866
1758258498.6803298,1,78.52971543188701
1758258499.6796424,0,77.66256875079624
1758258499.6796424,1,77.585834028498
1758258500.6802328,0,77.34991613304865
1758258500.6802328,1,78.2851996267174
1758258501.6800003,0,77.3447460003434
1758258501.6800003,1,77.4096139489994
1758258502.679681,0,78.37646313166556
1758258502.679681,1,77.42523525841025
1758258503.6800387,0,79.18865342397845
1758258503.6800387,1,79.37280803258427
1758258504.680124,0,78.16325083816825
1758258504.680124,1,78.07267865841226
1758258505.6804757,0,77.55255383351857
1758258505.6804757,1,77.49213615879907
1758258506.6796875,0,79.5675218282768
1758258506.6796875,1,77.33703978068543
1758258507.6797273,0,77.45265447649076
1758258507.6797273,1,78.04687399042365
1758258508.6805475,0,77.61210734326072
1758258508.6805475,1,76.92176769000157
1758258509.680272,0,76.83486175341083
1758258509.680272,1,77.5669429560949
1758258510.6798527,0,77.54421783145798
1758258510.6798527,1,78.18030354680603
1758258511.679966,0,78.21702391228783
1758258511.679966,1,77.33826047443648
1758258512.6797268,0,78.60802761442996
1758258512.6797268,1,77.95455158266847
1758258513.6797352,0,77.70118867517147
1758258513.6797352,1,77.60345320204836
1758258514.6801972,0,79.81149400434778
1758258514.6801972,1,78.22150653631526
1758258515.6802275,0,78.4309293375703
1758258515.6802275,1,79.0338420770487
1758258516.680038,0,78.38716413571667
1758258516.680038,1,78.34295675876704
1758258517.6797535,0,77.18648669501557
1758258517.6797535,1,78.46082880088996
1758258518.6801755,0,78.75140776317009
1758258518.6801755,1,78.66222600573293
1758258519.6800802,0,79.80838865484137
1758258519.6800802,1,78.93233059955698
1758258520.6805627,0,78.36682782156117
1758258520.6805627,1,78.20039544765628
1758258521.680493,0,78.15468838891799
1758258521.680493,1,79.4090960149318
1758258522.679828,0,78.28863542207507
1758258522.679828,1,78.6368375647087
1758258523.6800354,0,77.24380231436247
1758258523.6800354,1,77.62749593677484
1758258524.680195,0,77.683411131606
1758258524.680195,1,76.42380690110534
1758258525.679608,0,77.94818361732023
1758258525.679608,1,78.17464802414096
1758258526.6797118,0,78.93095443725751
1758258526.6797118,1,78.41781949863528
1758258527.6801467,0,78.03854579916784
1758258527.6801467,1,77.42505882657981
1758258528.6803136,0,77.91010382752887
1758258528.6803136,1,79.32671745047014
1758258529.6799104,0,78.61455741951438
1758258529.6799104,1,77.5390422054689
1758258530.6798134,0,78.41504503391307
1758258530.6798134,1,76.36364369093171
1758258531.6797366,0,78.20405209431522
1758258531.6797366,1,77.13311649285156
