time,scope,value
1765015658.6021154,nrm.extra.perf.PAPI_L3_TCA.593424,2225131011.0
1765015658.6021154,nrm.extra.perf.PAPI_TOT_INS.593424,44397514621.0
1765015658.6021154,nrm.extra.perf.PAPI_TOT_CYC.593424,247651999468.0
1765015658.6021154,nrm.extra.perf.PAPI_RES_STL.593424,216978521570.0
1765015658.6021154,nrm.extra.perf.PAPI_L3_TCM.593424,2069744409.0
1765015659.606974,nrm.extra.perf.PAPI_L3_TCA.593424,4437064557.0
1765015659.606974,nrm.extra.perf.PAPI_TOT_INS.593424,88427066057.0
1765015659.606974,nrm.extra.perf.PAPI_TOT_CYC.593424,472183703132.0
1765015659.606974,nrm.extra.perf.PAPI_RES_STL.593424,412065936905.0
1765015659.606974,nrm.extra.perf.PAPI_L3_TCM.593424,4138229977.0
1765015660.6056464,nrm.extra.perf.PAPI_L3_TCA.593424,6639473056.0
1765015660.6056464,nrm.extra.perf.PAPI_TOT_INS.593424,132149784345.0
1765015660.6056464,nrm.extra.perf.PAPI_TOT_CYC.593424,694997599247.0
1765015660.6056464,nrm.extra.perf.PAPI_RES_STL.593424,605571077050.0
1765015660.6056464,nrm.extra.perf.PAPI_L3_TCM.593424,6191249107.0
1765015661.6067014,nrm.extra.perf.PAPI_L3_TCA.593424,8847480990.0
1765015661.6067014,nrm.extra.perf.PAPI_TOT_INS.593424,176022827091.0
1765015661.6067014,nrm.extra.perf.PAPI_TOT_CYC.593424,918528192771.0
1765015661.6067014,nrm.extra.perf.PAPI_RES_STL.593424,799795044780.0
1765015661.6067014,nrm.extra.perf.PAPI_L3_TCM.593424,8251986531.0
1765015662.606726,nrm.extra.perf.PAPI_L3_TCA.593424,11082327994.0
1765015662.606726,nrm.extra.perf.PAPI_TOT_INS.593424,220349602437.0
1765015662.606726,nrm.extra.perf.PAPI_TOT_CYC.593424,1144373898492.0
1765015662.606726,nrm.extra.perf.PAPI_RES_STL.593424,996945237849.0
1765015662.606726,nrm.extra.perf.PAPI_L3_TCM.593424,10340558965.0
1765015663.6067996,nrm.extra.perf.PAPI_L3_TCA.593424,13338927671.0
1765015663.6067996,nrm.extra.perf.PAPI_TOT_INS.593424,264901874568.0
1765015663.6067996,nrm.extra.perf.PAPI_TOT_CYC.593424,1371677027307.0
1765015663.6067996,nrm.extra.perf.PAPI_RES_STL.593424,1196074473874.0
1765015663.6067996,nrm.extra.perf.PAPI_L3_TCM.593424,12444856937.0
1765015664.604762,nrm.extra.perf.PAPI_L3_TCA.593424,15585527149.0
1765015664.604762,nrm.extra.perf.PAPI_TOT_INS.593424,309376104739.0
1765015664.604762,nrm.extra.perf.PAPI_TOT_CYC.593424,1598471865797.0
1765015664.604762,nrm.extra.perf.PAPI_RES_STL.593424,1394591897638.0
1765015664.604762,nrm.extra.perf.PAPI_L3_TCM.593424,14540977870.0
1765015665.612338,nrm.extra.perf.PAPI_L3_TCA.593424,17843299790.0
1765015665.612338,nrm.extra.perf.PAPI_TOT_INS.593424,353984896539.0
1765015665.612338,nrm.extra.perf.PAPI_TOT_CYC.593424,1826404762933.0
1765015665.612338,nrm.extra.perf.PAPI_RES_STL.593424,1594460540283.0
1765015665.612338,nrm.extra.perf.PAPI_L3_TCM.593424,16653145392.0
1765015666.601824,nrm.extra.perf.PAPI_L3_TCA.593424,20087773658.0
1765015666.601824,nrm.extra.perf.PAPI_TOT_INS.593424,398335334155.0
1765015666.601824,nrm.extra.perf.PAPI_TOT_CYC.593424,2052256712515.0
1765015666.601824,nrm.extra.perf.PAPI_RES_STL.593424,1792134484133.0
1765015666.601824,nrm.extra.perf.PAPI_L3_TCM.593424,18741837926.0
1765015667.6092055,nrm.extra.perf.PAPI_L3_TCA.593424,22290962250.0
1765015667.6092055,nrm.extra.perf.PAPI_TOT_INS.593424,442303462496.0
1765015667.6092055,nrm.extra.perf.PAPI_TOT_CYC.593424,2277345981913.0
1765015667.6092055,nrm.extra.perf.PAPI_RES_STL.593424,1986927207647.0
1765015667.6092055,nrm.extra.perf.PAPI_L3_TCM.593424,20814064957.0
1765015668.6041431,nrm.extra.perf.PAPI_L3_TCA.593424,24545706474.0
1765015668.6041431,nrm.extra.perf.PAPI_TOT_INS.593424,486907283270.0
1765015668.6041431,nrm.extra.perf.PAPI_TOT_CYC.593424,2504530370516.0
1765015668.6041431,nrm.extra.perf.PAPI_RES_STL.593424,2185472498479.0
1765015668.6041431,nrm.extra.perf.PAPI_L3_TCM.593424,22903323003.0
1765015669.6064584,nrm.extra.perf.PAPI_L3_TCA.593424,26762408344.0
1765015669.6064584,nrm.extra.perf.PAPI_TOT_INS.593424,530891861977.0
1765015669.6064584,nrm.extra.perf.PAPI_TOT_CYC.593424,2729214259239.0
1765015669.6064584,nrm.extra.perf.PAPI_RES_STL.593424,2381255473077.0
1765015669.6064584,nrm.extra.perf.PAPI_L3_TCM.593424,24976055953.0
