time,scope,value
1765015658.6443627,0,41269970.929626465
1765015658.6443627,1,41269970.929626465
1765015659.6443868,0,41270065.7265625
1765015659.6443868,1,41270065.7265625
1765015660.6443799,0,41270160.31713867
1765015660.6443799,1,41270160.31713867
1765015661.6443799,0,41270255.11065674
1765015661.6443799,1,41270255.191589355
1765015662.6443934,0,41270349.816345215
1765015662.6443934,1,41270349.816345215
1765015663.644407,0,41270444.53179932
1765015663.644407,1,41270444.63244629
1765015664.6443655,0,41270539.29034424
1765015664.6443655,1,41270539.385131836
1765015665.6443748,0,41270633.980041504
1765015665.6443748,1,41270634.06921387
1765015666.644291,0,41270728.63885498
1765015666.644291,1,41270728.63885498
1765015667.644386,0,41270823.43145752
1765015667.644386,1,41270823.53717041
1765015668.6443806,0,41270918.228515625
1765015668.6443806,1,41270918.228515625
1765015669.6443813,0,41271012.92633057
1765015669.6443813,1,41271012.92633057
1765015670.6443875,0,41271107.618774414
1765015670.6443875,1,41271107.618774414
1765015671.6443803,0,41271202.35272217
1765015671.6443803,1,41271202.35272217
1765015672.6443863,0,41271297.06317139
1765015672.6443863,1,41271297.15899658
1765015673.6443994,0,41271391.81335449
1765015673.6443994,1,41271391.81335449
1765015674.6443894,0,41271486.52807617
1765015674.6443894,1,41271486.52807617
1765015675.6443853,0,41271581.273498535
1765015675.6443853,1,41271581.273498535
1765015676.64441,0,41271675.986450195
1765015676.64441,1,41271675.986450195
1765015677.644387,0,41271770.72265625
1765015677.644387,1,41271770.72265625
1765015678.644396,0,41271865.403808594
1765015678.644396,1,41271865.502197266
1765015679.6443918,0,41271960.14361572
1765015679.6443918,1,41271960.23742676
1765015680.644384,0,41272054.84698486
1765015680.644384,1,41272054.945739746
1765015681.64439,0,41272149.586120605
1765015681.64439,1,41272149.586120605
1765015682.6443627,0,41272244.30749512
1765015682.6443627,1,41272244.30749512
1765015683.6443992,0,41272339.00701904
1765015683.6443992,1,41272339.10455322
1765015684.6443925,0,41272433.736450195
1765015684.6443925,1,41272433.834350586
1765015685.64439,0,41272528.45806885
1765015685.64439,1,41272528.57324219
1765015686.6443963,0,41272623.18359375
1765015686.6443963,1,41272623.2868042
1765015687.6443877,0,41272717.89892578
1765015687.6443877,1,41272717.99468994
1765015688.644423,0,41272812.69842529
1765015688.644423,1,41272812.69842529
1765015689.6443927,0,41272907.37878418
1765015689.6443927,1,41272907.37878418
1765015690.644445,0,41273002.06964111
1765015690.644445,1,41273002.17327881
1765015691.6443722,0,41273096.83770752
1765015691.6443722,1,41273096.83770752
1765015692.6443791,0,41273191.51989746
1765015692.6443791,1,41273191.62365723
1765015693.6443849,0,41273286.31500244
1765015693.6443849,1,41273286.31500244
1765015694.64439,0,41273381.005737305
1765015694.64439,1,41273381.10583496
1765015695.6444745,0,41273475.71081543
1765015695.6444745,1,41273475.80932617
1765015696.6443946,0,41273570.40679932
1765015696.6443946,1,41273570.50567627
1765015697.6443095,0,41273665.202819824
1765015697.6443095,1,41273665.202819824
1765015698.6443212,0,41273759.8828125
1765015698.6443212,1,41273759.8828125
1765015699.6443787,0,41273854.591674805
1765015699.6443787,1,41273854.77856445
1765015700.64438,0,41273949.29949951
1765015700.64438,1,41273949.402282715
1765015701.6443796,0,41274044.109436035
1765015701.6443796,1,41274044.19140625
1765015702.6443508,0,41274138.816223145
1765015702.6443508,1,41274138.816223145
1765015703.6444547,0,41274233.541503906
1765015703.6444547,1,41274233.644104004
1765015704.64438,0,41274328.23510742
1765015704.64438,1,41274328.23510742
1765015705.644473,0,41274422.93664551
1765015705.644473,1,41274423.03845215
1765015706.644396,0,41274517.71612549
1765015706.644396,1,41274517.82110596
1765015707.6443863,0,41274612.44592285
1765015707.6443863,1,41274612.44592285
1765015708.644481,0,41274707.10015869
1765015708.644481,1,41274707.222839355
1765015709.6443336,0,41274801.817871094
1765015709.6443336,1,41274801.918273926
1765015710.6444044,0,41274896.62438965
1765015710.6444044,1,41274896.62438965
1765015711.6443887,0,41274991.31781006
1765015711.6443887,1,41274991.31781006
1765015712.6444743,0,41275086.04217529
1765015712.6444743,1,41275086.15289307
1765015713.644379,0,41275180.72894287
1765015713.644379,1,41275180.830444336
1765015714.6443985,0,41275275.44055176
1765015714.6443985,1,41275275.54473877
1765015715.6444001,0,41275370.236206055
1765015715.6444001,1,41275370.236206055
1765015716.644389,0,41275464.9251709
1765015716.644389,1,41275464.9251709
1765015717.644381,0,41275559.621032715
1765015717.644381,1,41275559.71746826
1765015718.644413,0,41275654.427978516
1765015718.644413,1,41275654.427978516
1765015719.644411,0,41275749.14337158
1765015719.644411,1,41275749.14337158
1765015720.644307,0,41275843.795288086
1765015720.644307,1,41275843.795288086
1765015721.6444058,0,41275938.590270996
1765015721.6444058,1,41275938.590270996
1765015722.6443937,0,41276033.26019287
1765015722.6443937,1,41276033.26019287
1765015723.64441,0,41276128.032836914
1765015723.64441,1,41276128.032836914
1765015724.644372,0,41276222.73321533
1765015724.644372,1,41276222.84423828
1765015725.644384,0,41276317.45587158
1765015725.644384,1,41276317.45587158
1765015726.6443965,0,41276412.14929199
1765015726.6443965,1,41276412.24597168
1765015727.6444123,0,41276506.94671631
1765015727.6444123,1,41276506.94671631
1765015728.6444244,0,41276601.646362305
1765015728.6444244,1,41276601.646362305
1765015729.6444407,0,41276696.357177734
1765015729.6444407,1,41276696.357177734
1765015730.6443806,0,41276791.015930176
1765015730.6443806,1,41276791.11834717
1765015731.644381,0,41276885.826171875
1765015731.644381,1,41276885.92272949
1765015732.6443894,0,41276980.50067139
1765015732.6443894,1,41276980.50067139
1765015733.6443863,0,41277075.2421875
1765015733.6443863,1,41277075.2421875
1765015734.644386,0,41277169.943725586
1765015734.644386,1,41277170.043151855
1765015735.6443832,0,41277264.6887207
1765015735.6443832,1,41277264.6887207
1765015736.644395,0,41277359.394104004
1765015736.644395,1,41277359.49395752
1765015737.6443799,0,41277454.09899902
1765015737.6443799,1,41277454.19042969
1765015738.6443543,0,41277548.790649414
1765015738.6443543,1,41277548.89691162
1765015739.644392,0,41277643.589904785
1765015739.644392,1,41277643.68560791
1765015740.6443946,0,41277738.28857422
1765015740.6443946,1,41277738.386535645
1765015741.644413,0,41277832.98150635
1765015741.644413,1,41277833.0736084
1765015742.6444423,0,41277927.75482178
1765015742.6444423,1,41277927.75482178
1765015743.6443744,0,41278022.459350586
1765015743.6443744,1,41278022.459350586
1765015744.6443577,0,41278117.17803955
1765015744.6443577,1,41278117.17803955
1765015745.6444016,0,41278211.869140625
1765015745.6444016,1,41278211.97515869
1765015746.6443932,0,41278306.64764404
1765015746.6443932,1,41278306.73901367
1765015747.6444187,0,41278401.353637695
1765015747.6444187,1,41278401.353637695
1765015748.6444185,0,41278496.08178711
1765015748.6444185,1,41278496.08178711
1765015749.644408,0,41278590.76507568
1765015749.644408,1,41278590.87286377
1765015750.6444101,0,41278685.57086182
1765015750.6444101,1,41278685.57086182
1765015751.64442,0,41278780.236083984
1765015751.64442,1,41278780.236083984
1765015752.6444046,0,41278874.93597412
1765015752.6444046,1,41278874.93597412
1765015753.644416,0,41278969.72503662
1765015753.644416,1,41278969.72503662
1765015754.644385,0,41279064.42364502
1765015754.644385,1,41279064.42364502
1765015755.644383,0,41279159.11975098
1765015755.644383,1,41279159.11975098
1765015756.6443746,0,41279253.90515137
1765015756.6443746,1,41279253.90515137
1765015757.6443956,0,41279348.523620605
1765015757.6443956,1,41279348.62176514
1765015758.6443987,0,41279443.32757568
1765015758.6443987,1,41279443.32757568
1765015759.6443882,0,41279538.033691406
1765015759.6443882,1,41279538.033691406
1765015760.6444106,0,41279632.76086426
1765015760.6444106,1,41279632.76086426
1765015761.644406,0,41279727.458618164
1765015761.644406,1,41279727.458618164
1765015762.644373,0,41279822.234436035
1765015762.644373,1,41279822.31140137
1765015763.64441,0,41279916.920166016
1765015763.64441,1,41279916.99963379
1765015764.6444147,0,41280011.69116211
1765015764.6444147,1,41280011.69116211
1765015765.6443958,0,41280106.3805542
1765015765.6443958,1,41280106.3805542
1765015766.6443942,0,41280201.05554199
1765015766.6443942,1,41280201.15722656
1765015767.6443985,0,41280295.74914551
1765015767.6443985,1,41280295.94415283
1765015768.6444066,0,41280390.85424805
1765015768.6444066,1,41280390.95385742
1765015769.644355,0,41280485.22753906
1765015769.644355,1,41280485.22753906
1765015770.645381,0,41280580.04577637
1765015770.645381,1,41280580.04577637
1765015771.6443627,0,41280674.73626709
1765015771.6443627,1,41280674.73626709
1765015772.644399,0,41280769.43395996
1765015772.644399,1,41280769.43395996
1765015773.6443412,0,41280864.15411377
1765015773.6443412,1,41280864.15411377
1765015774.6444023,0,41280958.857666016
1765015774.6444023,1,41280958.857666016
1765015775.6444046,0,41281053.57019043
1765015775.6444046,1,41281053.57019043
1765015776.6443603,0,41281148.280822754
1765015776.6443603,1,41281148.37371826
1765015777.6443849,0,41281243.00866699
1765015777.6443849,1,41281243.09197998
1765015778.6443605,0,41281337.733947754
1765015778.6443605,1,41281337.84020996
1765015779.644408,0,41281432.52459717
1765015779.644408,1,41281432.52459717
1765015780.6443677,0,41281527.21759033
1765015780.6443677,1,41281527.21759033
1765015781.644403,0,41281621.93432617
1765015781.644403,1,41281621.93432617
1765015782.6443954,0,41281716.639038086
1765015782.6443954,1,41281716.73449707
1765015783.6443644,0,41281811.359802246
1765015783.6443644,1,41281811.359802246
1765015784.644405,0,41281906.14129639
1765015784.644405,1,41281906.14129639
1765015785.6444612,0,41282000.87841797
1765015785.6444612,1,41282000.87841797
1765015786.6443813,0,41282095.49499512
1765015786.6443813,1,41282095.593566895
1765015787.6443794,0,41282190.19189453
1765015787.6443794,1,41282190.19189453
1765015788.6443765,0,41282285.01776123
1765015788.6443765,1,41282285.01776123
1765015789.645443,0,41282379.796813965
1765015789.645443,1,41282379.90008545
1765015790.6443787,0,41282474.43615723
1765015790.6443787,1,41282474.43615723
1765015791.6443756,0,41282569.16217041
1765015791.6443756,1,41282569.16217041
1765015792.6443908,0,41282663.86743164
1765015792.6443908,1,41282663.86743164
1765015793.6443846,0,41282758.57885742
1765015793.6443846,1,41282758.677612305
1765015794.6443734,0,41282853.33782959
1765015794.6443734,1,41282853.42901611
1765015795.6443827,0,41282948.01885986
1765015795.6443827,1,41282948.117248535
1765015796.6444752,0,41283042.8347168
1765015796.6444752,1,41283042.8347168
1765015797.644397,0,41283137.53149414
1765015797.644397,1,41283137.53149414
1765015798.6444023,0,41283232.26452637
1765015798.6444023,1,41283232.26452637
1765015799.6443622,0,41283326.950683594
1765015799.6443622,1,41283326.950683594
1765015800.644379,0,41283421.63684082
1765015800.644379,1,41283421.73413086
1765015801.6443722,0,41283516.36608887
1765015801.6443722,1,41283516.47680664
1765015802.6443803,0,41283611.1473999
1765015802.6443803,1,41283611.1473999
1765015803.6444135,0,41283705.83111572
