time,scope,value
1764802288.6443002,0,23948600.227416992
1764802288.6443002,1,23948600.409240723
1764802289.6444912,0,23948715.89691162
1764802289.6444912,1,23948715.97717285
1764802290.6444428,0,23948793.742919922
1764802290.6444428,1,23948793.81591797
1764802291.6443105,0,23948875.467590332
1764802291.6443105,1,23948875.467590332
1764802292.6443174,0,23948958.241271973
1764802292.6443174,1,23948958.3258667
1764802293.6443026,0,23949041.127563477
1764802293.6443026,1,23949041.127563477
1764802294.6443074,0,23949123.86199951
1764802294.6443074,1,23949123.86199951
1764802295.6474724,0,23949206.69281006
1764802295.6474724,1,23949206.780090332
1764802296.6443174,0,23949289.356262207
1764802296.6443174,1,23949289.356262207
1764802297.6443102,0,23949372.17449951
1764802297.6443102,1,23949372.17449951
1764802298.6453712,0,23949454.84423828
1764802298.6453712,1,23949454.84423828
1764802299.6443179,0,23949537.696472168
1764802299.6443179,1,23949537.696472168
1764802300.6443129,0,23949620.381591797
1764802300.6443129,1,23949620.461364746
1764802301.6443315,0,23949703.19732666
1764802301.6443315,1,23949703.19732666
1764802302.645174,0,23949786.054504395
1764802302.645174,1,23949786.054504395
1764802303.644619,0,23949868.733154297
1764802303.644619,1,23949868.733154297
1764802304.6443005,0,23949951.445495605
1764802304.6443005,1,23949951.445495605
1764802305.6443398,0,23950034.166503906
1764802305.6443398,1,23950034.166503906
1764802306.6443148,0,23950117.029296875
1764802306.6443148,1,23950117.029296875
1764802307.644305,0,23950199.711914062
1764802307.644305,1,23950199.801696777
1764802308.6442986,0,23950282.364868164
1764802308.6442986,1,23950282.364868164
1764802309.6443398,0,23950365.112854004
1764802309.6443398,1,23950365.112854004
1764802310.6443071,0,23950447.944274902
1764802310.6443071,1,23950448.04559326
1764802311.64431,0,23950530.804504395
1764802311.64431,1,23950530.804504395
1764802312.6443896,0,23950613.373657227
1764802312.6443896,1,23950613.373657227
1764802313.6443138,0,23950696.315856934
1764802313.6443138,1,23950696.401672363
1764802314.644307,0,23950779.081481934
1764802314.644307,1,23950779.081481934
1764802315.6450083,0,23950861.794921875
1764802315.6450083,1,23950861.794921875
1764802316.6442873,0,23950944.52947998
1764802316.6442873,1,23950944.52947998
1764802317.6442993,0,23951027.245910645
1764802317.6442993,1,23951027.245910645
1764802318.6443093,0,23951110.04852295
1764802318.6443093,1,23951110.157714844
1764802319.6443346,0,23951192.82244873
1764802319.6443346,1,23951192.82244873
1764802320.6443632,0,23951275.478393555
1764802320.6443632,1,23951275.478393555
1764802321.6442971,0,23951358.28363037
1764802321.6442971,1,23951358.28363037
1764802322.6443024,0,23951440.912841797
1764802322.6443024,1,23951440.983642578
1764802323.6443098,0,23951523.913635254
1764802323.6443098,1,23951524.004699707
1764802324.6442835,0,23951606.633666992
1764802324.6442835,1,23951606.633666992
1764802325.644293,0,23951689.2845459
1764802325.644293,1,23951689.2845459
1764802326.644305,0,23951772.183044434
1764802326.644305,1,23951772.183044434
1764802327.644313,0,23951854.929138184
1764802327.644313,1,23951854.929138184
1764802328.6451306,0,23951937.723693848
1764802328.6451306,1,23951937.723693848
1764802329.644302,0,23952020.39453125
1764802329.644302,1,23952020.47052002
1764802330.6443048,0,23952103.124084473
1764802330.6443048,1,23952103.23175049
1764802331.644319,0,23952185.811645508
1764802331.644319,1,23952185.811645508
1764802332.644306,0,23952268.61694336
1764802332.644306,1,23952268.61694336
1764802333.6443639,0,23952351.412719727
1764802333.6443639,1,23952351.412719727
1764802334.6443036,0,23952434.239624023
1764802334.6443036,1,23952434.239624023
1764802335.6443055,0,23952516.972717285
1764802335.6443055,1,23952516.972717285
1764802336.6443152,0,23952599.666625977
1764802336.6443152,1,23952599.742858887
1764802337.6443071,0,23952682.551757812
1764802337.6443071,1,23952682.551757812
1764802338.644354,0,23952765.136169434
1764802338.644354,1,23952765.136169434
1764802339.6443152,0,23952847.971069336
1764802339.6443152,1,23952847.971069336
1764802340.6450734,0,23952930.656921387
