time,scope,value
1764802288.876519,nrm.extra.perf.PAPI_L3_TCA.437978,727492290.0
1764802288.876519,nrm.extra.perf.PAPI_TOT_INS.437978,239968746743.0
1764802288.876519,nrm.extra.perf.PAPI_TOT_CYC.437978,274651269928.0
1764802288.876519,nrm.extra.perf.PAPI_RES_STL.437978,105886844599.0
1764802288.876519,nrm.extra.perf.PAPI_L3_TCM.437978,639921723.0
1764802289.884566,nrm.extra.perf.PAPI_L3_TCA.437978,1174437697.0
1764802289.884566,nrm.extra.perf.PAPI_TOT_INS.437978,413807598047.0
1764802289.884566,nrm.extra.perf.PAPI_TOT_CYC.437978,439541088959.0
1764802289.884566,nrm.extra.perf.PAPI_RES_STL.437978,157610041441.0
1764802289.884566,nrm.extra.perf.PAPI_L3_TCM.437978,1047054902.0
1764802290.8769758,nrm.extra.perf.PAPI_L3_TCA.437978,1671779314.0
1764802290.8769758,nrm.extra.perf.PAPI_TOT_INS.437978,562428402288.0
1764802290.8769758,nrm.extra.perf.PAPI_TOT_CYC.437978,586420801742.0
1764802290.8769758,nrm.extra.perf.PAPI_RES_STL.437978,202645080172.0
1764802290.8769758,nrm.extra.perf.PAPI_L3_TCM.437978,1481741834.0
1764802291.8779562,nrm.extra.perf.PAPI_L3_TCA.437978,2106570140.0
1764802291.8779562,nrm.extra.perf.PAPI_TOT_INS.437978,729597542855.0
1764802291.8779562,nrm.extra.perf.PAPI_TOT_CYC.437978,739081809943.0
1764802291.8779562,nrm.extra.perf.PAPI_RES_STL.437978,243816245688.0
1764802291.8779562,nrm.extra.perf.PAPI_L3_TCM.437978,1863444736.0
1764802292.8800495,nrm.extra.perf.PAPI_L3_TCA.437978,2615102100.0
1764802292.8800495,nrm.extra.perf.PAPI_TOT_INS.437978,889555132953.0
1764802292.8800495,nrm.extra.perf.PAPI_TOT_CYC.437978,896849285796.0
1764802292.8800495,nrm.extra.perf.PAPI_RES_STL.437978,288913014590.0
1764802292.8800495,nrm.extra.perf.PAPI_L3_TCM.437978,2296584931.0
1764802293.879685,nrm.extra.perf.PAPI_L3_TCA.437978,3051162449.0
1764802293.879685,nrm.extra.perf.PAPI_TOT_INS.437978,1058288628862.0
1764802293.879685,nrm.extra.perf.PAPI_TOT_CYC.437978,1051628542909.0
1764802293.879685,nrm.extra.perf.PAPI_RES_STL.437978,330461224487.0
1764802293.879685,nrm.extra.perf.PAPI_L3_TCM.437978,2669118946.0
1764802294.8799858,nrm.extra.perf.PAPI_L3_TCA.437978,3563918572.0
1764802294.8799858,nrm.extra.perf.PAPI_TOT_INS.437978,1223386963371.0
1764802294.8799858,nrm.extra.perf.PAPI_TOT_CYC.437978,1208214404617.0
1764802294.8799858,nrm.extra.perf.PAPI_RES_STL.437978,376133655577.0
1764802294.8799858,nrm.extra.perf.PAPI_L3_TCM.437978,3107463804.0
1764802295.8784087,nrm.extra.perf.PAPI_L3_TCA.437978,4008361551.0
1764802295.8784087,nrm.extra.perf.PAPI_TOT_INS.437978,1384551081051.0
1764802295.8784087,nrm.extra.perf.PAPI_TOT_CYC.437978,1364054138469.0
1764802295.8784087,nrm.extra.perf.PAPI_RES_STL.437978,418763358101.0
1764802295.8784087,nrm.extra.perf.PAPI_L3_TCM.437978,3493755947.0
1764802296.879024,nrm.extra.perf.PAPI_L3_TCA.437978,4507310698.0
1764802296.879024,nrm.extra.perf.PAPI_TOT_INS.437978,1548611069884.0
1764802296.879024,nrm.extra.perf.PAPI_TOT_CYC.437978,1520955880466.0
1764802296.879024,nrm.extra.perf.PAPI_RES_STL.437978,463278491536.0
1764802296.879024,nrm.extra.perf.PAPI_L3_TCM.437978,3920656660.0
1764802297.8774152,nrm.extra.perf.PAPI_L3_TCA.437978,4935608019.0
1764802297.8774152,nrm.extra.perf.PAPI_TOT_INS.437978,1706413211045.0
1764802297.8774152,nrm.extra.perf.PAPI_TOT_CYC.437978,1676372170887.0
1764802297.8774152,nrm.extra.perf.PAPI_RES_STL.437978,504975357235.0
1764802297.8774152,nrm.extra.perf.PAPI_L3_TCM.437978,4279732634.0
1764802298.8764656,nrm.extra.perf.PAPI_L3_TCA.437978,5355798655.0
1764802298.8764656,nrm.extra.perf.PAPI_TOT_INS.437978,1853434493103.0
1764802298.8764656,nrm.extra.perf.PAPI_TOT_CYC.437978,1831978542708.0
1764802298.8764656,nrm.extra.perf.PAPI_RES_STL.437978,547111420191.0
1764802298.8764656,nrm.extra.perf.PAPI_L3_TCM.437978,4630397891.0
1764802299.8791437,nrm.extra.perf.PAPI_L3_TCA.437978,5861941181.0
1764802299.8791437,nrm.extra.perf.PAPI_TOT_INS.437978,2009865285617.0
1764802299.8791437,nrm.extra.perf.PAPI_TOT_CYC.437978,1990440017476.0
1764802299.8791437,nrm.extra.perf.PAPI_RES_STL.437978,598411794562.0
1764802299.8791437,nrm.extra.perf.PAPI_L3_TCM.437978,5053768433.0
1764802300.8779461,nrm.extra.perf.PAPI_L3_TCA.437978,6295323048.0
1764802300.8779461,nrm.extra.perf.PAPI_TOT_INS.437978,2173725398005.0
1764802300.8779461,nrm.extra.perf.PAPI_TOT_CYC.437978,2148292978118.0
1764802300.8779461,nrm.extra.perf.PAPI_RES_STL.437978,646185444703.0
1764802300.8779461,nrm.extra.perf.PAPI_L3_TCM.437978,5418461700.0
1764802301.8786986,nrm.extra.perf.PAPI_L3_TCA.437978,6761326812.0
1764802301.8786986,nrm.extra.perf.PAPI_TOT_INS.437978,2325050611247.0
1764802301.8786986,nrm.extra.perf.PAPI_TOT_CYC.437978,2307487889885.0
1764802301.8786986,nrm.extra.perf.PAPI_RES_STL.437978,695884045892.0
1764802301.8786986,nrm.extra.perf.PAPI_L3_TCM.437978,5813384233.0
1764802302.876442,nrm.extra.perf.PAPI_L3_TCA.437978,7223044441.0
1764802302.876442,nrm.extra.perf.PAPI_TOT_INS.437978,2480178482983.0
1764802302.876442,nrm.extra.perf.PAPI_TOT_CYC.437978,2461942565051.0
1764802302.876442,nrm.extra.perf.PAPI_RES_STL.437978,739030562238.0
1764802302.876442,nrm.extra.perf.PAPI_L3_TCM.437978,6199756134.0
1764802303.8773494,nrm.extra.perf.PAPI_L3_TCA.437978,7653446995.0
1764802303.8773494,nrm.extra.perf.PAPI_TOT_INS.437978,2642046109450.0
1764802303.8773494,nrm.extra.perf.PAPI_TOT_CYC.437978,2623379196561.0
1764802303.8773494,nrm.extra.perf.PAPI_RES_STL.437978,782568622935.0
1764802303.8773494,nrm.extra.perf.PAPI_L3_TCM.437978,6563436440.0
1764802304.876555,nrm.extra.perf.PAPI_L3_TCA.437978,8074807243.0
1764802304.876555,nrm.extra.perf.PAPI_TOT_INS.437978,2792400910610.0
1764802304.876555,nrm.extra.perf.PAPI_TOT_CYC.437978,2787375231728.0
1764802304.876555,nrm.extra.perf.PAPI_RES_STL.437978,825253418565.0
1764802304.876555,nrm.extra.perf.PAPI_L3_TCM.437978,6921615388.0
1764802305.879911,nrm.extra.perf.PAPI_L3_TCA.437978,8537038602.0
1764802305.879911,nrm.extra.perf.PAPI_TOT_INS.437978,2943285497531.0
1764802305.879911,nrm.extra.perf.PAPI_TOT_CYC.437978,2951668439376.0
1764802305.879911,nrm.extra.perf.PAPI_RES_STL.437978,871385845114.0
1764802305.879911,nrm.extra.perf.PAPI_L3_TCM.437978,7318758062.0
1764802306.8776188,nrm.extra.perf.PAPI_L3_TCA.437978,8995078782.0
1764802306.8776188,nrm.extra.perf.PAPI_TOT_INS.437978,3091446529217.0
1764802306.8776188,nrm.extra.perf.PAPI_TOT_CYC.437978,3116674819864.0
1764802306.8776188,nrm.extra.perf.PAPI_RES_STL.437978,915853681725.0
1764802306.8776188,nrm.extra.perf.PAPI_L3_TCM.437978,7702349691.0
1764802307.8776922,nrm.extra.perf.PAPI_L3_TCA.437978,9425686447.0
1764802307.8776922,nrm.extra.perf.PAPI_TOT_INS.437978,3253288949395.0
1764802307.8776922,nrm.extra.perf.PAPI_TOT_CYC.437978,3277860204164.0
1764802307.8776922,nrm.extra.perf.PAPI_RES_STL.437978,959037767160.0
1764802307.8776922,nrm.extra.perf.PAPI_L3_TCM.437978,8067917516.0
1764802308.8778455,nrm.extra.perf.PAPI_L3_TCA.437978,9870330876.0
1764802308.8778455,nrm.extra.perf.PAPI_TOT_INS.437978,3413541404122.0
1764802308.8778455,nrm.extra.perf.PAPI_TOT_CYC.437978,3437035126178.0
1764802308.8778455,nrm.extra.perf.PAPI_RES_STL.437978,1004229096637.0
1764802308.8778455,nrm.extra.perf.PAPI_L3_TCM.437978,8447200433.0
1764802309.8766518,nrm.extra.perf.PAPI_L3_TCA.437978,10337757479.0
1764802309.8766518,nrm.extra.perf.PAPI_TOT_INS.437978,3562923753324.0
1764802309.8766518,nrm.extra.perf.PAPI_TOT_CYC.437978,3602858943729.0
1764802309.8766518,nrm.extra.perf.PAPI_RES_STL.437978,1049433837150.0
1764802309.8766518,nrm.extra.perf.PAPI_L3_TCM.437978,8844263555.0
1764802310.8766856,nrm.extra.perf.PAPI_L3_TCA.437978,10782118286.0
1764802310.8766856,nrm.extra.perf.PAPI_TOT_INS.437978,3719622029364.0
1764802310.8766856,nrm.extra.perf.PAPI_TOT_CYC.437978,3764651765894.0
1764802310.8766856,nrm.extra.perf.PAPI_RES_STL.437978,1093769991243.0
1764802310.8766856,nrm.extra.perf.PAPI_L3_TCM.437978,9218157045.0
1764802311.8770788,nrm.extra.perf.PAPI_L3_TCA.437978,11212654474.0
1764802311.8770788,nrm.extra.perf.PAPI_TOT_INS.437978,3880409621222.0
1764802311.8770788,nrm.extra.perf.PAPI_TOT_CYC.437978,3926247141320.0
1764802311.8770788,nrm.extra.perf.PAPI_RES_STL.437978,1137819277971.0
1764802311.8770788,nrm.extra.perf.PAPI_L3_TCM.437978,9582670686.0
1764802312.879468,nrm.extra.perf.PAPI_L3_TCA.437978,11643028271.0
1764802312.879468,nrm.extra.perf.PAPI_TOT_INS.437978,4032647241873.0
1764802312.879468,nrm.extra.perf.PAPI_TOT_CYC.437978,4091719906337.0
1764802312.879468,nrm.extra.perf.PAPI_RES_STL.437978,1182143817907.0
1764802312.879468,nrm.extra.perf.PAPI_L3_TCM.437978,9951513234.0
1764802313.877367,nrm.extra.perf.PAPI_L3_TCA.437978,12137439010.0
1764802313.877367,nrm.extra.perf.PAPI_TOT_INS.437978,4186377786826.0
1764802313.877367,nrm.extra.perf.PAPI_TOT_CYC.437978,4257263948423.0
1764802313.877367,nrm.extra.perf.PAPI_RES_STL.437978,1229426632753.0
1764802313.877367,nrm.extra.perf.PAPI_L3_TCM.437978,10367405339.0
1764802314.8770127,nrm.extra.perf.PAPI_L3_TCA.437978,12562036092.0
1764802314.8770127,nrm.extra.perf.PAPI_TOT_INS.437978,4341201945834.0
1764802314.8770127,nrm.extra.perf.PAPI_TOT_CYC.437978,4421335990835.0
1764802314.8770127,nrm.extra.perf.PAPI_RES_STL.437978,1272659680168.0
1764802314.8770127,nrm.extra.perf.PAPI_L3_TCM.437978,10727827428.0
1764802315.8785276,nrm.extra.perf.PAPI_L3_TCA.437978,13020973591.0
1764802315.8785276,nrm.extra.perf.PAPI_TOT_INS.437978,4505177645975.0
1764802315.8785276,nrm.extra.perf.PAPI_TOT_CYC.437978,4581369494907.0
1764802315.8785276,nrm.extra.perf.PAPI_RES_STL.437978,1319505343271.0
1764802315.8785276,nrm.extra.perf.PAPI_L3_TCM.437978,11122242011.0
1764802316.8770027,nrm.extra.perf.PAPI_L3_TCA.437978,13503660637.0
1764802316.8770027,nrm.extra.perf.PAPI_TOT_INS.437978,4665368705072.0
1764802316.8770027,nrm.extra.perf.PAPI_TOT_CYC.437978,4742885703172.0
1764802316.8770027,nrm.extra.perf.PAPI_RES_STL.437978,1366089004897.0
1764802316.8770027,nrm.extra.perf.PAPI_L3_TCM.437978,11527715395.0
1764802317.8812883,nrm.extra.perf.PAPI_L3_TCA.437978,13956556604.0
1764802317.8812883,nrm.extra.perf.PAPI_TOT_INS.437978,4829279310126.0
1764802317.8812883,nrm.extra.perf.PAPI_TOT_CYC.437978,4902951738144.0
1764802317.8812883,nrm.extra.perf.PAPI_RES_STL.437978,1413167596432.0
1764802317.8812883,nrm.extra.perf.PAPI_L3_TCM.437978,11921339665.0
1764802318.8765187,nrm.extra.perf.PAPI_L3_TCA.437978,14450964273.0
1764802318.8765187,nrm.extra.perf.PAPI_TOT_INS.437978,4995188156516.0
1764802318.8765187,nrm.extra.perf.PAPI_TOT_CYC.437978,5061797056014.0
1764802318.8765187,nrm.extra.perf.PAPI_RES_STL.437978,1460543736937.0
1764802318.8765187,nrm.extra.perf.PAPI_L3_TCM.437978,12332318826.0
1764802319.8799503,nrm.extra.perf.PAPI_L3_TCA.437978,14941738375.0
1764802319.8799503,nrm.extra.perf.PAPI_TOT_INS.437978,5154789510637.0
1764802319.8799503,nrm.extra.perf.PAPI_TOT_CYC.437978,5220061640178.0
1764802319.8799503,nrm.extra.perf.PAPI_RES_STL.437978,1509710625324.0
1764802319.8799503,nrm.extra.perf.PAPI_L3_TCM.437978,12751825037.0
1764802320.8766837,nrm.extra.perf.PAPI_L3_TCA.437978,15383723661.0
1764802320.8766837,nrm.extra.perf.PAPI_TOT_INS.437978,5309475631620.0
1764802320.8766837,nrm.extra.perf.PAPI_TOT_CYC.437978,5381303442136.0
1764802320.8766837,nrm.extra.perf.PAPI_RES_STL.437978,1553582619930.0
1764802320.8766837,nrm.extra.perf.PAPI_L3_TCM.437978,13125432612.0
1764802321.880491,nrm.extra.perf.PAPI_L3_TCA.437978,15822241102.0
1764802321.880491,nrm.extra.perf.PAPI_TOT_INS.437978,5476783381000.0
1764802321.880491,nrm.extra.perf.PAPI_TOT_CYC.437978,5538086984633.0
1764802321.880491,nrm.extra.perf.PAPI_RES_STL.437978,1599220195064.0
1764802321.880491,nrm.extra.perf.PAPI_L3_TCM.437978,13502463951.0
1764802322.8780437,nrm.extra.perf.PAPI_L3_TCA.437978,16320548172.0
1764802322.8780437,nrm.extra.perf.PAPI_TOT_INS.437978,5628084394337.0
1764802322.8780437,nrm.extra.perf.PAPI_TOT_CYC.437978,5702919868741.0
1764802322.8780437,nrm.extra.perf.PAPI_RES_STL.437978,1646790213528.0
1764802322.8780437,nrm.extra.perf.PAPI_L3_TCM.437978,13919461119.0
1764802323.8780608,nrm.extra.perf.PAPI_L3_TCA.437978,16750285343.0
1764802323.8780608,nrm.extra.perf.PAPI_TOT_INS.437978,5788727145535.0
1764802323.8780608,nrm.extra.perf.PAPI_TOT_CYC.437978,5863568653002.0
1764802323.8780608,nrm.extra.perf.PAPI_RES_STL.437978,1690874198526.0
1764802323.8780608,nrm.extra.perf.PAPI_L3_TCM.437978,14284643136.0
1764802324.8770049,nrm.extra.perf.PAPI_L3_TCA.437978,17175049910.0
1764802324.8770049,nrm.extra.perf.PAPI_TOT_INS.437978,5943148177388.0
