time,value
1764802288.1997197,1.0
1764802288.3550868,1.0
1764802288.5097764,1.0
1764802288.6641119,1.0
1764802288.8185794,1.0
1764802288.9741921,1.0
1764802289.187096,1.0
1764802289.4192445,1.0
1764802289.6479576,1.0
1764802289.876411,1.0
1764802290.1049478,1.0
1764802290.3588846,1.0
1764802290.590082,1.0
1764802290.816997,1.0
1764802291.0319312,1.0
1764802291.2603977,1.0
1764802291.4858046,1.0
1764802291.6990814,1.0
1764802291.9249148,1.0
1764802292.140863,1.0
1764802292.3580647,1.0
1764802292.593791,1.0
1764802292.8104656,1.0
1764802293.0289695,1.0
1764802293.2458112,1.0
1764802293.465021,1.0
1764802293.685941,1.0
1764802293.9021933,1.0
1764802294.1163833,1.0
1764802294.33063,1.0
1764802294.544977,1.0
1764802294.758658,1.0
1764802294.9743688,1.0
1764802295.1896582,1.0
1764802295.4047475,1.0
1764802295.6319456,1.0
1764802295.8695104,1.0
1764802296.087466,1.0
1764802296.302736,1.0
1764802296.5269196,1.0
1764802296.7529235,1.0
1764802296.9675775,1.0
1764802297.199439,1.0
1764802297.4189513,1.0
1764802297.6574361,1.0
1764802297.9006572,1.0
1764802298.1372402,1.0
1764802298.4043431,1.0
1764802298.6346493,1.0
1764802298.8932188,1.0
1764802299.1253974,1.0
1764802299.3505557,1.0
1764802299.5707567,1.0
1764802299.791207,1.0
1764802300.0134292,1.0
1764802300.2456207,1.0
1764802300.4654286,1.0
1764802300.6894808,1.0
1764802300.9145625,1.0
1764802301.1560166,1.0
1764802301.3771136,1.0
1764802301.6151013,1.0
1764802301.8375716,1.0
1764802302.0944726,1.0
1764802302.3440766,1.0
1764802302.569143,1.0
1764802302.7850957,1.0
1764802303.0010586,1.0
1764802303.2174752,1.0
1764802303.4364023,1.0
1764802303.6709664,1.0
1764802303.922839,1.0
1764802304.154532,1.0
1764802304.407021,1.0
1764802304.660472,1.0
1764802304.9009967,1.0
1764802305.1358974,1.0
1764802305.3763,1.0
1764802305.6109107,1.0
1764802305.8529904,1.0
1764802306.0694244,1.0
1764802306.3064673,1.0
1764802306.5534453,1.0
1764802306.801302,1.0
1764802307.0493321,1.0
1764802307.295734,1.0
1764802307.5129998,1.0
1764802307.7481525,1.0
1764802307.965637,1.0
1764802308.1823795,1.0
1764802308.3990629,1.0
1764802308.618418,1.0
1764802308.8664355,1.0
1764802309.1084313,1.0
1764802309.3293529,1.0
1764802309.5782878,1.0
1764802309.8265445,1.0
1764802310.0722907,1.0
1764802310.308404,1.0
1764802310.5373685,1.0
1764802310.7529137,1.0
1764802310.9964721,1.0
1764802311.238684,1.0
1764802311.4551358,1.0
1764802311.6803553,1.0
1764802311.915005,1.0
1764802312.1551085,1.0
1764802312.3943448,1.0
1764802312.6303232,1.0
1764802312.8751442,1.0
1764802313.1164582,1.0
1764802313.3525596,1.0
1764802313.5678995,1.0
1764802313.7939208,1.0
1764802314.0230205,1.0
1764802314.264978,1.0
1764802314.510848,1.0
1764802314.7440917,1.0
1764802314.9792435,1.0
1764802315.19398,1.0
1764802315.410107,1.0
1764802315.6278727,1.0
1764802315.8606532,1.0
1764802316.0779138,1.0
1764802316.316487,1.0
1764802316.5429175,1.0
1764802316.7630053,1.0
1764802316.9808717,1.0
1764802317.196698,1.0
1764802317.4318728,1.0
1764802317.6497312,1.0
1764802317.8652241,1.0
1764802318.0814648,1.0
1764802318.3013525,1.0
1764802318.5182679,1.0
1764802318.7340877,1.0
1764802318.9510238,1.0
1764802319.1677835,1.0
1764802319.3949656,1.0
1764802319.6130202,1.0
1764802319.840678,1.0
1764802320.06768,1.0
1764802320.2845263,1.0
1764802320.5088992,1.0
1764802320.766531,1.0
1764802321.0042815,1.0
1764802321.219104,1.0
1764802321.4353623,1.0
1764802321.6624498,1.0
1764802321.8775196,1.0
1764802322.0940537,1.0
1764802322.3342984,1.0
1764802322.5920496,1.0
