time,value
1749183999.540468,1.0
1749183999.5948389,1.0
1749183999.6509876,1.0
1749183999.7060192,1.0
1749183999.760802,1.0
1749183999.8164086,1.0
1749183999.871548,1.0
1749183999.9257262,1.0
1749183999.9806015,1.0
1749184000.0356426,1.0
1749184000.093112,1.0
1749184000.1481874,1.0
1749184000.2033412,1.0
1749184000.2582502,1.0
1749184000.3137805,1.0
1749184000.373808,1.0
1749184000.433782,1.0
1749184000.4932954,1.0
1749184000.5526564,1.0
1749184000.6116607,1.0
1749184000.6710489,1.0
1749184000.7300572,1.0
1749184000.789455,1.0
1749184000.8484929,1.0
1749184000.9079897,1.0
1749184000.967658,1.0
1749184001.0269382,1.0
1749184001.086432,1.0
1749184001.1459045,1.0
1749184001.2047927,1.0
1749184001.2644472,1.0
1749184001.323387,1.0
1749184001.3822892,1.0
1749184001.4414594,1.0
1749184001.5013182,1.0
1749184001.561106,1.0
1749184001.620923,1.0
1749184001.6882055,1.0
1749184001.748235,1.0
1749184001.8084915,1.0
1749184001.8686578,1.0
1749184001.928457,1.0
1749184001.988338,1.0
1749184002.0479834,1.0
1749184002.1075954,1.0
1749184002.1672125,1.0
1749184002.2267027,1.0
1749184002.2881033,1.0
1749184002.3485103,1.0
1749184002.4088166,1.0
1749184002.4692767,1.0
1749184002.5295706,1.0
1749184002.590179,1.0
1749184002.6508896,1.0
1749184002.7110543,1.0
1749184002.770982,1.0
1749184002.831292,1.0
1749184002.8910618,1.0
1749184002.9511957,1.0
1749184003.0110958,1.0
1749184003.0707893,1.0
1749184003.1317656,1.0
1749184003.1925137,1.0
1749184003.2586586,1.0
1749184003.320922,1.0
1749184003.3808532,1.0
1749184003.4409518,1.0
1749184003.5008552,1.0
1749184003.5607364,1.0
1749184003.620901,1.0
1749184003.6808777,1.0
1749184003.740588,1.0
1749184003.8003905,1.0
1749184003.8606443,1.0
1749184003.9210284,1.0
1749184003.9809518,1.0
1749184004.041071,1.0
1749184004.101113,1.0
1749184004.1624148,1.0
1749184004.2220173,1.0
1749184004.3156276,1.0
1749184004.3778484,1.0
1749184004.438613,1.0
1749184004.499507,1.0
1749184004.5601459,1.0
1749184004.6209111,1.0
1749184004.681481,1.0
1749184004.742607,1.0
1749184004.8036995,1.0
1749184004.8644435,1.0
1749184004.9253547,1.0
1749184004.9956176,1.0
1749184005.0602007,1.0
1749184005.1212592,1.0
1749184005.1845448,1.0
1749184005.2461643,1.0
1749184005.3158674,1.0
1749184005.3892465,1.0
1749184005.454129,1.0
1749184005.5293603,1.0
1749184005.5902073,1.0
1749184005.652226,1.0
1749184005.726526,1.0
1749184005.7878478,1.0
1749184005.848698,1.0
1749184005.9097984,1.0
1749184005.9704285,1.0
1749184006.0310156,1.0
1749184006.0924466,1.0
1749184006.1550856,1.0
1749184006.216015,1.0
1749184006.2766783,1.0
1749184006.3372629,1.0
1749184006.397922,1.0
1749184006.4591198,1.0
1749184006.519747,1.0
1749184006.580236,1.0
1749184006.6408687,1.0
1749184006.71621,1.0
1749184006.7768428,1.0
1749184006.8379483,1.0
1749184006.9029846,1.0
1749184006.9645548,1.0
1749184007.02519,1.0
1749184007.0857909,1.0
1749184007.1479917,1.0
1749184007.2095015,1.0
1749184007.2702851,1.0
1749184007.3515928,1.0
1749184007.412944,1.0
1749184007.4741013,1.0
1749184007.553083,1.0
1749184007.6280391,1.0
1749184007.6903365,1.0
1749184007.7571843,1.0
1749184007.826484,1.0
1749184007.8881183,1.0
1749184007.9548807,1.0
1749184008.0213718,1.0
1749184008.0823846,1.0
1749184008.1439168,1.0
1749184008.2067769,1.0
1749184008.2733848,1.0
1749184008.3345091,1.0
1749184008.3959286,1.0
1749184008.4571161,1.0
1749184008.5184667,1.0
1749184008.5798907,1.0
1749184008.6415467,1.0
1749184008.7027357,1.0
