time,scope,value
1749184000.1019762,0,200974.29064941406
1749184000.1019762,1,200974.6435546875
1749184001.1012185,0,201121.28479003906
1749184001.1012185,1,201121.75811767578
1749184002.1019707,0,201262.10681152344
1749184002.1019707,1,201262.23431396484
1749184003.1014755,0,201402.4776611328
1749184003.1014755,1,201402.82257080078
1749184004.1014285,0,201543.66149902344
1749184004.1014285,1,201544.34631347656
1749184005.1020925,0,201683.88983154297
1749184005.1020925,1,201684.1431274414
1749184006.1018002,0,201824.4464111328
1749184006.1018002,1,201824.58099365234
1749184007.1021233,0,201965.0330810547
1749184007.1021233,1,201965.65631103516
1749184008.1013591,0,202105.64453125
1749184008.1013591,1,202105.93182373047
1749184009.1020021,0,202246.06896972656
1749184009.1020021,1,202246.39196777344
1749184010.100854,0,202387.01171875
1749184010.100854,1,202387.27893066406
1749184011.1008236,0,202527.14031982422
1749184011.1008236,1,202527.3486328125
1749184012.1011555,0,202667.82513427734
1749184012.1011555,1,202668.30126953125
1749184013.1020784,0,202808.6176147461
1749184013.1020784,1,202808.87963867188
1749184014.1018183,0,202949.23095703125
1749184014.1018183,1,202949.36694335938
1749184015.1018813,0,203089.3139038086
1749184015.1018813,1,203089.41607666016
1749184016.1010602,0,203230.2152709961
1749184016.1010602,1,203230.49560546875
1749184017.1016102,0,203370.759765625
1749184017.1016102,1,203371.3628540039
1749184018.1015306,0,203511.42529296875
1749184018.1015306,1,203511.74420166016
1749184019.1011007,0,203652.01263427734
1749184019.1011007,1,203652.26135253906
1749184020.1013887,0,203792.66833496094
1749184020.1013887,1,203792.89935302734
1749184021.1020634,0,203933.4334716797
1749184021.1020634,1,203933.60247802734
1749184022.1014574,0,204073.91186523438
1749184022.1014574,1,204074.0235595703
1749184023.1015632,0,204214.4012451172
1749184023.1015632,1,204214.70111083984
1749184024.1006472,0,204354.8803100586
1749184024.1006472,1,204355.02178955078
1749184025.1013203,0,204495.5712890625
1749184025.1013203,1,204495.75244140625
1749184026.102071,0,204636.3637084961
1749184026.102071,1,204636.4741821289
1749184027.1018634,0,204776.9346923828
1749184027.1018634,1,204777.04290771484
1749184028.1014955,0,204917.27227783203
1749184028.1014955,1,204917.36932373047
1749184029.100532,0,205057.93603515625
1749184029.100532,1,205058.1942138672
1749184030.1020339,0,205198.8119506836
1749184030.1020339,1,205199.02935791016
1749184031.101259,0,205339.13671875
1749184031.101259,1,205339.65435791016
1749184032.1012712,0,205479.68280029297
1749184032.1012712,1,205480.15942382812
1749184033.1013966,0,205620.98919677734
1749184033.1013966,1,205621.2647705078
