time,value
1769924283.1949174,1.0
1769924283.2608032,1.0
1769924283.3267941,1.0
1769924283.393027,1.0
1769924283.4799976,1.0
1769924283.5738854,1.0
1769924283.6669002,1.0
1769924283.7583377,1.0
1769924283.8496351,1.0
1769924283.9409244,1.0
1769924284.0325456,1.0
1769924284.132047,1.0
1769924284.2246976,1.0
1769924284.315957,1.0
1769924284.4076664,1.0
1769924284.4995103,1.0
1769924284.5910764,1.0
1769924284.682822,1.0
1769924284.7744615,1.0
1769924284.8662193,1.0
1769924284.9578073,1.0
1769924285.0493982,1.0
1769924285.1487849,1.0
1769924285.241355,1.0
1769924285.3335905,1.0
1769924285.4261763,1.0
1769924285.5187354,1.0
1769924285.6111977,1.0
1769924285.7036622,1.0
1769924285.7961152,1.0
1769924285.8885317,1.0
1769924285.9809873,1.0
1769924286.0734978,1.0
1769924286.1738367,1.0
1769924286.2658906,1.0
1769924286.3587098,1.0
1769924286.4512465,1.0
1769924286.5441875,1.0
1769924286.6372209,1.0
1769924286.7302866,1.0
1769924286.823204,1.0
1769924286.9158971,1.0
1769924287.0087836,1.0
1769924287.103748,1.0
1769924287.198058,1.0
1769924287.2901652,1.0
1769924287.3826172,1.0
1769924287.475564,1.0
1769924287.5681431,1.0
1769924287.6611633,1.0
1769924287.7534025,1.0
1769924287.8459127,1.0
1769924287.9382932,1.0
1769924288.0312412,1.0
1769924288.1244757,1.0
1769924288.2171447,1.0
1769924288.3095849,1.0
1769924288.4050634,1.0
1769924288.4972346,1.0
1769924288.5901473,1.0
1769924288.6823282,1.0
1769924288.7749922,1.0
1769924288.8676195,1.0
1769924288.9601912,1.0
1769924289.0528936,1.0
1769924289.1508565,1.0
1769924289.2429693,1.0
1769924289.335622,1.0
1769924289.428245,1.0
1769924289.520948,1.0
1769924289.6133826,1.0
1769924289.7062142,1.0
1769924289.798731,1.0
1769924289.894772,1.0
1769924290.018861,1.0
1769924290.10796,1.0
1769924290.2010732,1.0
1769924290.2936049,1.0
1769924290.3861866,1.0
1769924290.478779,1.0
1769924290.571366,1.0
1769924290.6640947,1.0
1769924290.7607675,1.0
1769924290.8947682,1.0
1769924290.9820848,1.0
1769924291.07825,1.0
1769924291.1736147,1.0
1769924291.2660775,1.0
1769924291.3586257,1.0
1769924291.451305,1.0
1769924291.5449753,1.0
1769924291.6371067,1.0
1769924291.7302196,1.0
1769924291.8227763,1.0
1769924291.9158738,1.0
1769924292.0117724,1.0
1769924292.137769,1.0
1769924292.2529366,1.0
1769924292.3439171,1.0
1769924292.4370527,1.0
1769924292.530349,1.0
1769924292.6242898,1.0
1769924292.7185116,1.0
1769924292.8113728,1.0
1769924292.9044566,1.0
1769924292.997622,1.0
1769924293.0957692,1.0
1769924293.2147994,1.0
1769924293.3033032,1.0
1769924293.3965046,1.0
1769924293.4895737,1.0
1769924293.5833771,1.0
1769924293.676573,1.0
1769924293.7691503,1.0
1769924293.8619485,1.0
1769924293.9558127,1.0
1769924294.049814,1.0
1769924294.147586,1.0
