time,scope,value
1769924284.0315745,nrm.extra.perf.PAPI_L3_TCA.113960,376178241.0
1769924284.0315745,nrm.extra.perf.PAPI_TOT_INS.113960,122906698202.0
1769924284.0315745,nrm.extra.perf.PAPI_TOT_CYC.113960,214582550784.0
1769924284.0315745,nrm.extra.perf.PAPI_RES_STL.113960,103436801474.0
1769924284.0315745,nrm.extra.perf.PAPI_L3_TCM.113960,38925592.0
1769924285.03228,nrm.extra.perf.PAPI_L3_TCA.113960,747269367.0
1769924285.03228,nrm.extra.perf.PAPI_TOT_INS.113960,243053230933.0
1769924285.03228,nrm.extra.perf.PAPI_TOT_CYC.113960,418156470441.0
1769924285.03228,nrm.extra.perf.PAPI_RES_STL.113960,204739499378.0
1769924285.03228,nrm.extra.perf.PAPI_L3_TCM.113960,77475577.0
1769924286.0302653,nrm.extra.perf.PAPI_L3_TCA.113960,1113683637.0
1769924286.0302653,nrm.extra.perf.PAPI_TOT_INS.113960,361834179290.0
1769924286.0302653,nrm.extra.perf.PAPI_TOT_CYC.113960,619972673167.0
1769924286.0302653,nrm.extra.perf.PAPI_RES_STL.113960,304816044257.0
1769924286.0302653,nrm.extra.perf.PAPI_L3_TCM.113960,115562934.0
1769924287.0342238,nrm.extra.perf.PAPI_L3_TCA.113960,1480345149.0
1769924287.0342238,nrm.extra.perf.PAPI_TOT_INS.113960,481016416034.0
1769924287.0342238,nrm.extra.perf.PAPI_TOT_CYC.113960,823004765528.0
1769924287.0342238,nrm.extra.perf.PAPI_RES_STL.113960,404940244130.0
1769924287.0342238,nrm.extra.perf.PAPI_L3_TCM.113960,153817839.0
1769924288.0299027,nrm.extra.perf.PAPI_L3_TCA.113960,1846410357.0
1769924288.0299027,nrm.extra.perf.PAPI_TOT_INS.113960,600094854725.0
1769924288.0299027,nrm.extra.perf.PAPI_TOT_CYC.113960,1024936800837.0
1769924288.0299027,nrm.extra.perf.PAPI_RES_STL.113960,504783707240.0
1769924288.0299027,nrm.extra.perf.PAPI_L3_TCM.113960,191410956.0
1769924289.033233,nrm.extra.perf.PAPI_L3_TCA.113960,2216313244.0
1769924289.033233,nrm.extra.perf.PAPI_TOT_INS.113960,720082243817.0
1769924289.033233,nrm.extra.perf.PAPI_TOT_CYC.113960,1228490317321.0
1769924289.033233,nrm.extra.perf.PAPI_RES_STL.113960,605750312038.0
1769924289.033233,nrm.extra.perf.PAPI_L3_TCM.113960,229643467.0
1769924290.0300505,nrm.extra.perf.PAPI_L3_TCA.113960,2569114586.0
1769924290.0300505,nrm.extra.perf.PAPI_TOT_INS.113960,835212103740.0
1769924290.0300505,nrm.extra.perf.PAPI_TOT_CYC.113960,1427099837017.0
1769924290.0300505,nrm.extra.perf.PAPI_RES_STL.113960,702196139784.0
1769924290.0300505,nrm.extra.perf.PAPI_L3_TCM.113960,266330312.0
1769924291.0301983,nrm.extra.perf.PAPI_L3_TCA.113960,2922995388.0
1769924291.0301983,nrm.extra.perf.PAPI_TOT_INS.113960,950913204129.0
1769924291.0301983,nrm.extra.perf.PAPI_TOT_CYC.113960,1626441939700.0
1769924291.0301983,nrm.extra.perf.PAPI_RES_STL.113960,798778631649.0
1769924291.0301983,nrm.extra.perf.PAPI_L3_TCM.113960,302456919.0
