time,scope,value
1775108592.4111006,0,3426558.005004883
1775108592.4111006,1,3426558.005004883
1775108593.411109,0,3426705.1689453125
1775108593.411109,1,3426705.1689453125
1775108594.4110734,0,3426852.3364868164
1775108594.4110734,1,3426852.5040283203
1775108595.4111242,0,3426935.621520996
1775108595.4111242,1,3426935.621520996
1775108596.4110062,0,3427015.543334961
1775108596.4110062,1,3427015.543334961
1775108597.411065,0,3427104.2747192383
1775108597.411065,1,3427104.2747192383
1775108598.4110768,0,3427193.013305664
1775108598.4110768,1,3427193.1022338867
1775108599.4110944,0,3427281.7869873047
1775108599.4110944,1,3427281.7869873047
1775108600.4111323,0,3427370.512573242
1775108600.4111323,1,3427370.6021118164
1775108601.4111001,0,3427459.30267334
1775108601.4111001,1,3427459.30267334
1775108602.411102,0,3427548.014038086
1775108602.411102,1,3427548.014038086
1775108603.4110975,0,3427636.722229004
1775108603.4110975,1,3427636.722229004
1775108604.4111292,0,3427725.4489746094
1775108604.4111292,1,3427725.562438965
1775108605.4110749,0,3427814.2721557617
1775108605.4110749,1,3427814.2721557617
1775108606.4111044,0,3427902.9884643555
1775108606.4111044,1,3427903.070251465
1775108607.411126,0,3427991.7236938477
1775108607.411126,1,3427991.7236938477
1775108608.4111242,0,3428080.514038086
1775108608.4111242,1,3428080.514038086
1775108609.4111323,0,3428169.2604370117
1775108609.4111323,1,3428169.2604370117
1775108610.4110968,0,3428257.934814453
1775108610.4110968,1,3428258.030029297
1775108611.411078,0,3428346.7478027344
1775108611.411078,1,3428346.7478027344
1775108612.4110835,0,3428435.4418945312
1775108612.4110835,1,3428435.5317993164
1775108613.4111347,0,3428524.1568603516
1775108613.4111347,1,3428524.246887207
1775108614.4111161,0,3428612.936340332
1775108614.4111161,1,3428613.0249023438
1775108615.4111137,0,3428701.6349487305
1775108615.4111137,1,3428701.7368774414
1775108616.4111285,0,3428790.4353637695
1775108616.4111285,1,3428790.4353637695
1775108617.4111235,0,3428879.1638793945
1775108617.4111235,1,3428879.2528686523
1775108618.4111185,0,3428967.941833496
1775108618.4111185,1,3428967.941833496
1775108619.4111059,0,3429056.6205444336
1775108619.4111059,1,3429056.7076416016
1775108620.4111164,0,3429145.4141845703
1775108620.4111164,1,3429145.4141845703
1775108621.4111044,0,3429234.1220703125
1775108621.4111044,1,3429234.1220703125
1775108622.411107,0,3429322.9177856445
1775108622.411107,1,3429322.9177856445
1775108623.4111285,0,3429411.621826172
1775108623.4111285,1,3429411.7130126953
1775108624.4110994,0,3429500.3342285156
1775108624.4110994,1,3429500.4278564453
1775108625.4111173,0,3429589.1065063477
1775108625.4111173,1,3429589.1990966797
1775108626.4111173,0,3429677.849243164
1775108626.4111173,1,3429677.9423828125
1775108627.411103,0,3429766.6228637695
1775108627.411103,1,3429766.6228637695
1775108628.4111285,0,3429855.3060913086
1775108628.4111285,1,3429855.395385742
1775108629.4111128,0,3429944.0967407227
1775108629.4111128,1,3429944.0967407227
1775108630.4111097,0,3430032.8803710938
1775108630.4111097,1,3430032.8803710938
1775108631.4111037,0,3430121.5950317383
1775108631.4111037,1,3430121.5950317383
